9878 728.391
1.42642e+06 1.15987e+06 1.32586e+06
1.383e+06 1.18588e+06 1.23947e+06
1.39876e+06 1.17028e+06 1.28504e+06
1.41898e+06 1.17152e+06 1.25567e+06
1.34127e+06 1.20138e+06 1.26434e+06
1.35764e+06 1.17529e+06 1.31321e+06
1.34463e+06 1.18625e+06 1.28418e+06
1.35069e+06 1.21826e+06 1.23213e+06
1.38529e+06 1.19812e+06 1.23274e+06
1.34336e+06 1.2005e+06 1.28052e+06
1.39261e+06 1.17534e+06 1.25845e+06
1.37488e+06 1.16082e+06 1.28799e+06
1.38175e+06 1.17511e+06 1.27911e+06
1.34297e+06 1.20041e+06 1.30058e+06
1.36484e+06 1.19378e+06 1.25127e+06
1.3433e+06 1.20544e+06 1.24358e+06
1.35414e+06 1.19171e+06 1.27423e+06
1.35276e+06 1.19916e+06 1.27101e+06
1.3595e+06 1.18335e+06 1.29749e+06
1.38917e+06 1.17151e+06 1.28439e+06
1.36482e+06 1.1849e+06 1.2704e+06
1.36764e+06 1.18384e+06 1.27106e+06
1.3619e+06 1.17624e+06 1.28097e+06
1.37792e+06 1.17299e+06 1.28111e+06
1.3592e+06 1.19752e+06 1.26672e+06
1.36068e+06 1.18952e+06 1.25606e+06
1.37666e+06 1.18227e+06 1.26924e+06
1.37551e+06 1.18824e+06 1.24797e+06
1.38424e+06 1.17229e+06 1.28653e+06
1.34792e+06 1.21581e+06 1.23731e+06
1.35523e+06 1.19804e+06 1.24495e+06
1.36164e+06 1.19334e+06 1.25331e+06
1.37192e+06 1.18534e+06 1.25471e+06
1.39279e+06 1.18091e+06 1.23914e+06
1.3781e+06 1.17951e+06 1.24419e+06
1.36708e+06 1.17573e+06 1.29555e+06
1.35907e+06 1.1898e+06 1.26704e+06
1.3523e+06 1.21908e+06 1.22744e+06
1.39191e+06 1.19297e+06 1.22263e+06
1.38748e+06 1.23047e+06 1.18209e+06
1.49692e+06 1.22016e+06 1.15467e+06
1.50425e+06 1.22055e+06 1.15316e+06
1.50631e+06 1.20949e+06 1.164e+06
1.48267e+06 1.22181e+06 1.15336e+06
1.48714e+06 1.20302e+06 1.17241e+06
1.51317e+06 1.21956e+06 1.15271e+06
1.46682e+06 1.25166e+06 1.13143e+06
1.48078e+06 1.22539e+06 1.13907e+06
1.48546e+06 1.21033e+06 1.16571e+06
1.43252e+06 1.31741e+06 1.10995e+06
1.43339e+06 1.30804e+06 1.10977e+06
