42284 252.741
307596 315145 282052
309228 300665 302253
335831 285537 314284
302881 325398 283796
331678 308594 279731
282874 298857 312848
303564 304518 305116
319354 300658 287597
292461 302913 306017
324155 335941 276208
302960 309184 291592
287936 348390 305989
313440 311506 281043
333509 283754 327126
338654 279237 321913
322636 317821 278836
302853 312088 294190
323521 293800 288122
327362 345094 274970
319134 347867 275647
316167 294771 301385
304173 286972 303629
311269 329232 280728
309395 295856 293624
335083 341787 272675
302933 327067 281540
326401 298041 286817
340397 312601 277717
300890 310821 301482
310462 341722 275818
316958 292690 298150
303929 303710 295533
334398 329690 273101
299880 316980 286295
306522 330637 279689
310542 301645 282669
316229 300487 290509
342798 285741 287577
287502 333603 310725
304031 314755 288839
346680 312544 277553
346739 322313 273392
288415 312753 296899
298122 334635 295876
331770 313314 273894
328880 321293 278292
304979 314704 289521
330327 307619 282512
335905 297140 286765
297809 322612 296470
329232 309784 280592
315957 323142 276593
311872 294583 302588
310541 301754 283696
347033 296639 272412
