1 0.0318559
305759 334888 309642
312056 323496 334774
317779 297613 307048
324978 336836 290222
328592 329766 300821
329011 303013 303071
340385 319222 302831
340988 325801 294702
341041 312329 300434
341435 322472 286498
342884 297121 323973
344795 316000 300395
346411 347654 285587
299560 319978 335884
315281 330718 330635
316596 318750 313884
317456 314816 319647
317565 322700 313522
319903 320961 306996
324294 326804 306731
329862 323702 295496
332647 332664 294743
348567 319916 298850
352469 315948 299636
