41888 168.931
125243 165109 150812
128435 147112 143074
145737 140910 127230
150548 117179 143289
135017 128852 161041
165020 125009 137616
144115 148145 128955
144928 126533 143044
147439 129233 126574
127915 143832 157932
128143 149608 157885
147004 144442 124763
138804 126652 148253
128547 132309 129781
163491 116757 149499
124124 143432 163634
148976 132201 119810
126608 164205 155213
148855 126061 136482
133934 124790 161294
132685 129638 136364
145587 127435 135551
140550 122486 143388
162406 123376 138949
135410 121302 149008
139230 128228 139067
