73 4.18582
767410 785688 813500
815528 789651 759113
784296 772602 786334
799787 784547 762706
819621 784994 761141
766530 809434 744408
769603 793227 809354
773349 763656 808721
783581 793732 766911
782925 761484 802361
801813 782080 766174
745053 826992 777217
788838 752595 784958
812884 752727 775980
757134 815151 749647
801886 766191 774294
770202 779059 795796
797559 761857 778276
774060 755687 818196
799972 748291 797619
772801 796953 754520
830158 757179 765334
758974 810954 784742
757131 809982 805153
806479 776480 763587
845868 746566 796672
793548 776244 776972
797924 775716 770826
771533 798990 792207
801837 768369 775016
834237 750188 771866
813151 788848 759391
856420 785641 759093
794870 790694 767391
779859 780927 777798
764325 802738 816356
780111 763375 800058
817917 770399 770659
843271 786238 759325
764811 801225 792209
796200 789203 762065
830600 787010 739192
792246 790811 769393
817288 776372 764805
766819 798420 795582
806130 760644 775227
775395 791120 772849
795271 793812 761419
818980 773650 761209
825739 787046 756273
783825 757727 812426
805222 789446 760547
770163 776697 797821
764526 794197 803778
821917 802852 741865
772853 792424 778573
804262 751456 788343
782521 761609 804126
785053 783306 774224
792987 750043 796089
766510 788489 838165
831451 742250 800243
777767 771723 801143
813881 747203 836937
769584 796247 794498
787976 769482 794820
796796 789669 743830
753615 812282 832992
787445 795689 757503
792047 772579 784739
792382 763723 782503
773199 779629 784179
793255 777488 780343
