42298 600.003
138157 72814 87721
124140 69078 108351
101736 87515 81835
86192 93972 87873
81296 86720 112676
80372 89913 110309
80475 88905 111742
136126 74145 87136
84868 93787 98532
82938 88515 103524
120914 69646 101041
86133 82933 104467
133842 70950 91005
82378 86562 112670
137729 76231 84611
125690 70000 100410
130443 70151 92422
99114 89077 82594
83216 86974 109263
100918 83371 82081
81439 88008 108385
82199 89252 108196
131770 69420 95083
83203 87010 109962
84189 87871 105426
86465 90646 87854
119401 69969 107112
85152 91935 96280
85588 84309 104448
83413 83735 107620
83176 84104 110985
126665 69283 98442
85028 82127 108889
83118 91944 102897
84499 88603 101445
122239 73585 88267
88221 79036 97101
131258 69719 94738
90665 77586 97778
83386 86904 106819
95017 84011 83057
122879 72508 89697
115716 70504 92116
120573 69786 110912
107968 70859 99940
82942 85589 110560
92275 75956 99311
129487 71941 89346
122507 69633 102775
113894 70998 93620
84873 85037 103161
132943 70065 93954
113414 71491 92957
115062 70857 95117
119008 74756 85466
81267 89191 108266
123950 72726 88851
85267 86215 98834
85083 83185 106347
84138 87251 105739
89865 90285 84315
128976 70192 95896
120534 71418 90277
84709 87679 101250
85392 84372 106250
84308 85245 105463
82319 88870 102996
84624 84649 105616
82317 89716 107104
127370 71981 89373
125102 73221 88186
114602 75048 86242
117137 70396 91856
98490 72563 98172
127949 80356 83410
82248 87902 110631
83584 85879 107297
87044 81726 98751
116565 69973 106916
116853 76554 84452
124794 73709 88232
133512 70984 91237
126128 72201 89203
115480 71720 90354
84215 86063 102471
128379 77427 84170
86360 82851 102177
111078 72126 90041
85555 81367 105918
106247 71393 94537
111876 76039 85875
86807 87486 92795
85766 81126 106322
101457 82649 83310
117794 80927 83727
85629 90123 87926
132262 71132 91265
112548 72051 91631
112970 78983 84837
90575 78030 96932
104587 70906 107324
100951 71568 95133
95353 75226 93838
87439 89472 88188
86903 82094 101855
105703 74370 88332
104340 71075 99206
102133 81056 83449
92341 85414 83242
103741 72025 94898
104232 71734 93685
95195 81905 84018
84026 82644 107237
132231 72937 88355
92436 75890 97903
92545 75691 101705
88137 85765 90767
85193 84453 102422
112854 71760 92003
107072 80829 84121
126553 77606 83621
103210 75445 87781
85622 88312 98574
103936 71842 92686
89284 77830 100224
100814 71472 100387
107309 81834 83439
85711 83100 95430
86770 82532 102066
106560 77196 85958
92969 75521 99009
107892 71261 97861
101182 81845 84237
129137 76329 85006
106814 72263 92658
102438 74791 88777
109048 77738 85072
117188 75141 85600
85504 84790 101916
90254 81250 88661
83426 88084 105453
109903 76177 86368
87205 81589 102855
128757 77273 84309
112176 70072 100219
97601 72864 96649
92839 79438 87670
95540 73303 96488
92239 90045 84681
86671 86668 92809
107477 78848 84955
116303 70097 96666
99680 73521 92267
89008 78341 102640
84712 86474 98657
92298 83607 86216
87022 87616 89300
108721 70918 96448
112207 78776 84900
109540 71953 92622
105819 74078 87400
92219 85410 85422
90018 79771 91574
89513 79265 94564
100510 73038 93083
102581 73322 90399
90113 77165 101647
105920 79090 84331
107682 71173 99136
99220 73184 92360
102099 74235 89212
93140 75333 95854
86417 82756 102642
103440 74572 88938
104548 76637 86531
114906 73334 89155
108384 72448 90706
91410 76613 96352
89444 81575 91664
104931 76178 86955
88263 81870 93376
87864 80187 94251
99322 74600 90002
93229 76182 95765
86706 82423 105664
93335 75997 95232
90147 83282 87410
93487 83607 83792
94431 74872 100069
88962 84505 89962
104046 72329 92273
127622 71951 88377
87194 82629 98285
98527 72522 96810
105497 75970 87527
100620 76727 87287
94289 80064 86664
100596 73764 89804
81278 89369 107202
91602 77434 93193
88871 78401 96739
93108 81438 85724
87344 88248 88613
103011 75453 88045
100426 71894 98376
97391 73531 95397
116391 73084 89093
104667 77464 86090
107762 82274 83126
94094 83897 83301
110923 73443 89066
105530 79192 84763
94673 82511 83681
85595 84129 105831
97132 76299 89777
117520 72670 89388
116003 74167 86159
92950 78275 90893
95475 75038 92330
88624 81431 92585
91971 80429 88056
105254 77510 85122
91208 77943 94811
97973 78461 86622
95265 80522 85327
91742 79914 88123
95556 73690 95609
85542 83632 105877
98788 74667 90608
97666 74693 90057
89614 80222 93926
127886 71423 89409
89138 84937 86844
106510 76330 86788
105144 76026 87133
110379 70157 98612
91728 84215 86434
86748 83747 93908
102865 78206 85510
93068 82370 85976
108523 72413 92221
98391 74017 90938
108818 71107 94594
93915 83145 83596
89981 84777 88183
107601 72659 91846
92981 81023 86581
93044 76558 94311
96863 76396 88790
112708 73352 88573
92155 82239 86785
96302 73603 96057
93248 79872 87233
92686 78678 90590
103859 77103 86140
110217 71317 93946
84194 87052 102134
103735 82199 83147
98619 77703 86566
88531 85806 88839
110762 72253 91988
93732 77270 90523
103541 78732 85369
89101 83853 90993
87672 82110 96230
89752 82623 89880
101869 80804 84749
99847 72463 93617
95670 75601 91744
109545 72416 91685
96965 77741 87164
110489 75459 86378
97199 73693 94476
92253 86966 84408
101896 74449 89699
92157 81984 86369
102894 73671 89197
92808 77025 93508
118056 73552 88314
92566 80721 87778
101993 75143 88190
92869 76829 95533
100250 77640 86380
91616 80885 86984
94920 78912 88047
94730 76825 90246
103585 74825 88537
86954 88273 88484
108990 76746 85852
98011 74614 91841
91775 79724 88391
91710 85132 85684
96416 75739 90467
88250 84845 89198
115638 77610 84713
98920 75495 89532
108134 75838 86415
108902 75718 86706
91364 77779 94652
90796 78691 93570
93382 76973 93279
100392 72379 94176
93637 76869 94064
107798 72423 90790
91703 78592 91405
96645 74525 93475
115987 77788 84702
94404 80511 85627
89358 84487 89576
98123 74648 91491
99694 76509 87760
108169 79905 83734
100313 75897 88313
108444 73396 89437
103664 72180 93296
115814 76165 85690
100408 72766 93297
89710 82836 88858
100510 73738 91328
93669 76577 91023
95250 80140 85644
89017 88267 87603
90967 82722 87252
94872 76444 91268
89670 79147 94049
96109 74902 91988
95571 75875 91107
110902 72935 89384
91738 76230 96051
100145 80826 84806
88789 78457 94756
97576 73383 92998
95458 75615 91183
116325 78047 83772
93702 80834 87070
94998 77563 88737
99123 75281 89045
93461 81102 85484
86703 89087 88898
94068 76216 91437
91074 78245 92666
89546 80398 91397
98999 79651 85067
96068 79556 86674
95923 76503 89978
93064 75845 96140
100187 76086 87470
96127 79057 86006
97533 75562 89842
100849 76695 86279
89118 89333 86430
94366 75307 91985
99960 74190 90929
93582 77521 91360
94946 77367 89206
94134 78401 88792
97459 74639 91904
90906 78159 94488
95741 81846 84145
90949 77875 95184
95176 78703 87004
90503 77476 99172
90800 80595 89246
97647 75083 90067
117538 70985 91267
97227 77294 88149
95363 74483 96208
94257 78141 89093
94478 81948 84267
99178 73077 93999
99920 75770 88983
94862 76703 90174
89798 78821 94755
93036 77562 90289
94004 76124 94199
91259 81419 87089
96738 74740 91245
90260 79733 89717
96960 77980 87255
94717 79602 86468
94777 76908 89481
91870 83148 86800
91231 76941 96282
101750 79013 85506
91267 80641 88641
93486 76872 94154
92394 84341 85680
92851 78549 90256
93192 79102 87430
94336 76954 89928
99053 74626 89747
93939 75580 94673
95445 80703 85058
99893 77434 86731
95617 77145 89460
91748 79498 88991
90384 79600 91720
89598 82168 89987
98264 77011 87223
98183 77111 87898
109004 72302 91688
91267 77947 92205
98345 74725 90013
93185 77005 93052
95839 79517 86902
95417 76091 90354
92232 84449 84740
90041 77171 100020
92755 77712 91479
110246 77006 85022
92301 81302 86679
102873 79461 84913
93848 76978 89591
95485 79648 86053
93120 78505 89599
96244 74533 93993
90949 79251 90172
92829 78635 89417
93564 78762 88551
98807 74726 89644
96455 77429 87716
100457 75095 88340
89682 84935 89155
91281 85093 86666
88652 78490 96273
96374 79037 86291
93742 79902 86818
92416 83741 85817
98131 77880 87008
94779 79587 86454
98414 76117 88889
90813 78114 94717
98903 76072 88385
94588 79531 86835
96612 80103 85203
94550 74512 95147
94514 78094 88195
90355 78685 94228
97176 75807 89979
97328 74059 92615
91287 77282 96176
95899 75569 90736
90820 78466 93359
89761 81323 89659
95598 78235 86921
93895 79086 88432
96201 78687 86889
107702 76893 86253
95445 77904 87850
87346 82127 91146
89037 89232 86899
92835 75510 99976
89643 80622 90901
105247 77587 85715
94566 74899 94268
96416 77392 88279
90888 78986 91900
93656 75969 95496
94348 76609 90979
107822 73551 89665
92777 81915 86122
90140 78095 95452
103572 72718 89971
96602 77274 89151
99911 78430 85836
98241 75463 89576
96274 75285 91149
97247 76165 88440
96423 77421 88222
107672 77288 85219
97501 76150 88854
96684 77287 88577
92801 77974 91132
91014 81836 87889
97282 80098 85507
94690 81934 84828
92410 80107 87800
98591 76612 88235
94455 77292 89248
96104 77509 88359
96452 76425 89416
109486 73710 87407
86064 88223 94357
89149 85681 85007
99842 75793 88551
87742 85310 90818
87800 86948 87610
89509 83680 89620
87091 85922 89019
95129 79353 87276
87744 88540 87722
