993 18.2162
301192 325242 276863
308566 295605 271837
308197 294014 274096
346025 315396 270821
349265 311350 266968
279839 310846 302388
338271 281137 275087
307251 272587 278962
293841 277195 289877
277484 286893 304857
285918 313378 283147
336109 285646 276525
313592 267722 286972
302315 267091 291493
316217 309736 271567
289789 283253 293212
290070 274052 291479
332087 286127 277533
286875 275819 304151
286778 275515 304499
290349 265222 302779
268875 333623 321127
280407 287053 302408
285189 293432 296223
289760 272202 299136
280193 335037 297614
321877 276603 278188
280794 282891 316054
307241 258293 305718
281098 270312 305329
286507 280943 296237
286543 284323 290676
275116 287331 307306
301866 318311 277694
290639 262387 316729
280885 266166 310430
322093 276145 277591
296851 273925 291825
286508 283347 291465
296284 283507 280429
347657 276124 271406
291167 281460 289630
292447 263871 295168
275607 286121 308274
306673 293603 279848
301859 261421 296731
281265 295582 285467
283292 287106 297469
273899 295148 302598
286917 272392 301455
285981 291427 288055
301432 273252 288757
309830 270905 287217
316219 297933 271257
309962 267976 291409
347812 255666 290059
287427 285367 284650
283198 295479 300988
310134 290343 277406
283859 285168 299176
298374 274174 290340
330889 274105 278784
335776 279852 277568
297905 258813 307703
343327 287440 271400
305579 274291 287208
310896 251909 294496
328515 247960 310466
339423 274070 276557
315754 251410 313745
327132 257880 286388
314684 264214 285305
316979 257281 288979
315158 264896 280518
295763 275073 284865
308366 257513 300536
317647 263932 283307
329561 247325 319837
310259 266596 289424
303920 275431 282197
324576 251388 324539
306923 260474 305402
310443 286599 273791
311027 266114 291287
312533 272281 285193
303034 257085 309127
319659 255340 290648
297581 261157 304906
