98 12.4708
1.43683e+06 1.42153e+06 1.47599e+06
1.46629e+06 1.39299e+06 1.44745e+06
1.47796e+06 1.3828e+06 1.45871e+06
1.48218e+06 1.38341e+06 1.43991e+06
1.50328e+06 1.3716e+06 1.48053e+06
1.44428e+06 1.40679e+06 1.47589e+06
1.43166e+06 1.43614e+06 1.45959e+06
1.44015e+06 1.41355e+06 1.45184e+06
1.44561e+06 1.42892e+06 1.41991e+06
1.45173e+06 1.40553e+06 1.44955e+06
1.46162e+06 1.40619e+06 1.44452e+06
1.46325e+06 1.39926e+06 1.4528e+06
1.43398e+06 1.46065e+06 1.41325e+06
1.41865e+06 1.46006e+06 1.42658e+06
1.47238e+06 1.42701e+06 1.3902e+06
1.42654e+06 1.45242e+06 1.44047e+06
1.4454e+06 1.41316e+06 1.44083e+06
1.45547e+06 1.3876e+06 1.47099e+06
1.45911e+06 1.41217e+06 1.41052e+06
1.42945e+06 1.45888e+06 1.42531e+06
1.4314e+06 1.43402e+06 1.46707e+06
1.45744e+06 1.40876e+06 1.42178e+06
1.45794e+06 1.3841e+06 1.46959e+06
1.49202e+06 1.4425e+06 1.36882e+06
1.49945e+06 1.42361e+06 1.38356e+06
1.45602e+06 1.44778e+06 1.38588e+06
1.48026e+06 1.39409e+06 1.436e+06
1.48153e+06 1.37578e+06 1.44972e+06
1.48734e+06 1.37263e+06 1.4843e+06
1.51376e+06 1.3676e+06 1.48246e+06
1.52766e+06 1.39392e+06 1.38676e+06
1.41708e+06 1.48009e+06 1.43886e+06
1.45116e+06 1.40229e+06 1.45154e+06
1.46833e+06 1.40195e+06 1.40732e+06
1.49011e+06 1.4052e+06 1.39642e+06
1.50068e+06 1.42077e+06 1.38364e+06
1.5165e+06 1.42164e+06 1.37942e+06
1.41222e+06 1.44478e+06 1.45779e+06
1.41416e+06 1.42947e+06 1.47296e+06
1.42383e+06 1.46469e+06 1.41002e+06
1.43459e+06 1.43852e+06 1.40923e+06
1.46266e+06 1.43513e+06 1.38056e+06
1.46714e+06 1.40313e+06 1.41531e+06
1.51646e+06 1.48255e+06 1.36366e+06
1.43914e+06 1.43316e+06 1.42825e+06
1.43972e+06 1.43068e+06 1.44579e+06
1.43991e+06 1.42754e+06 1.43734e+06
1.44709e+06 1.41386e+06 1.39059e+06
1.46296e+06 1.4004e+06 1.45407e+06
1.51586e+06 1.42984e+06 1.37599e+06
