32178 634.741
303251 305476 285586
317472 293381 282950
309486 309110 277367
335968 268782 321229
326729 302876 270525
298948 326989 285708
283020 330665 308844
292161 303422 298309
319674 302935 279753
314635 294833 284712
282551 329927 321448
358829 325719 260966
319857 304569 274379
305336 323137 281863
307521 323347 277444
341171 294398 281000
303905 302372 296490
321412 301731 279447
329597 290902 287225
321240 291564 294213
344274 296070 277380
326895 296317 282295
284131 329575 321953
288497 344600 295092
285597 317364 314351
304466 297657 284821
289467 308797 332183
329999 320538 265989
315893 305114 283835
328395 342393 265946
306875 334554 278672
347450 287411 289937
296466 291155 301456
294478 349159 277215
348743 330381 263431
291069 304875 290750
290873 344315 295448
326463 275333 304899
311002 291921 289315
303531 325646 281133
324367 306893 272788
325561 311277 270678
292999 298564 312320
332650 277059 300209
311137 334363 273663
331211 300824 270883
309009 320583 275189
339974 290064 290706
302406 330905 279446
313539 329969 273593
287487 320272 295897
338367 317660 264048
292697 307861 287011
287004 329802 300975
320047 300152 279527
285448 313477 318777
301601 286011 323077
342060 284078 290545
323336 287518 296486
308123 336553 276957
325342 275543 305520
292049 296820 315540
326402 289771 293683
311086 341704 272621
319273 320065 272747
329054 282435 290769
341588 297369 278464
340806 276661 300196
323346 284447 295066
278846 332037 323154
336969 299001 280091
325955 326997 266037
318297 327566 267174
315109 329558 273753
335340 295938 282217
285651 318275 302217
305194 322438 281901
309647 280800 297197
324659 321043 270603
344545 292464 280308
308644 292784 294006
288628 312595 318285
282141 336048 305999
311453 291620 291878
323255 278062 320421
308044 313067 280941
301991 319350 285314
309331 322994 273770
279757 320368 332783
296160 334615 285536
353485 293390 276558
293521 303089 306627
318330 308249 277629
288995 312157 319402
307089 282193 311812
323765 307327 271426
308592 296803 293087
290698 303152 302025
280939 344871 294131
353640 328810 262430
289216 309704 308330
314853 331481 273175
337699 333612 261279
284798 325731 309366
296201 299185 311748
287122 315061 318075
302731 324749 283923
329473 290702 288857
278009 339240 316705
306794 336667 278597
305639 280466 314390
303949 289696 294848
284081 324332 324536
304387 303408 294498
302081 329201 281061
325656 289841 291210
332608 315613 267028
305846 287544 309515
338920 314491 268389
312853 311459 274364
308153 312508 276330
