66 0.906974
142350 151712 122121
148289 139814 126162
147750 125786 134523
137542 137707 142029
134281 165868 129080
151692 150407 116011
148462 124500 134125
128082 137363 145111
135486 165499 126613
136721 137169 142091
138356 160347 127994
159454 147858 112365
124526 140383 140705
148149 151114 123856
157105 115924 149553
136426 169591 124347
143932 161328 118988
127241 137860 145057
135647 151717 132388
136823 161088 131702
141043 136796 133530
146766 149294 124658
153080 121132 145213
155199 142793 118263
158861 161029 106105
120013 142878 146718
123398 142455 142603
130248 138776 142905
134681 161470 130541
138577 155088 127473
144597 143371 129944
147576 144787 127709
162235 140015 118855
163663 131604 121256
173035 156988 107794
119618 147683 147176
134501 133137 144063
140219 137602 140599
142363 126398 137492
157175 119997 146934
157340 116366 140795
124472 153665 141885
126709 144134 138196
128099 138844 142948
132605 156335 133491
134058 135599 145260
137011 142085 136593
141107 153298 131019
144130 147975 125468
144573 152929 114372
145459 140376 131800
148757 139112 127797
155254 122863 140265
156507 150382 116710
167985 155500 109528
115672 140398 153285
122398 139489 145578
124175 141008 143802
136717 131796 144541
140848 137213 140622
148974 123016 129851
151253 142146 122833
151404 150870 115730
117135 134174 150704
122404 130733 154371
123260 133784 146464
133184 144238 136624
134625 152530 134300
134968 134679 142356
139381 147801 133455
140679 153873 127807
141506 145918 132117
141563 134270 134997
141821 161320 123287
148196 148932 121425
153949 139821 122842
156598 121093 139131
182276 127508 116589
123450 127789 151349
123655 118087 150475
132334 142871 140454
132452 148683 137448
133286 165669 129917
135708 142762 140267
141397 157480 124132
143306 154593 121258
144866 128939 132793
146375 145476 126644
154962 143662 120824
155182 144241 116830
156541 127713 123371
157510 117184 139440
159062 152371 109655
159289 138086 121675
163852 133637 117826
118129 132239 148927
119772 141941 147291
120811 141259 144486
123013 138231 144030
128806 129921 148821
135221 161564 129653
136096 151181 132071
138303 138861 134429
140878 136884 133456
142051 148167 125626
145579 133749 130738
146200 128993 127886
147442 121664 143720
148598 144827 121468
149132 130231 124046
152053 145069 120609
162165 141903 114158
