4 0.0967146
335211 308283 299715
304461 328989 299067
330197 315463 293959
332776 313797 293360
353102 337920 279994
297162 337098 308666
300785 337903 308184
311875 318244 311126
312392 312714 328154
313190 317738 291188
320512 303996 323296
324712 308168 305539
325819 312727 304094
330692 315195 294446
335239 315915 283552
343772 293914 320500
357810 289235 314305
303293 333815 320764
303962 330443 310620
315806 310682 334596
316024 309080 310130
322716 340909 290505
323974 296931 313087
324180 313440 305127
333323 308770 292732
334070 299929 301435
304010 327115 326707
305198 324974 315738
306692 323890 309546
308076 316317 322111
310506 320092 301820
323488 325556 290477
324250 308707 305134
325244 336378 287174
328908 299805 309677
329444 307136 304991
331668 296608 316627
343073 294527 320343
347160 313778 291435
