20 1.43362
770938 752772 783270
763538 769149 792856
814299 798835 735946
838129 834133 731718
747294 781916 783972
746734 793969 819318
782513 785675 750679
786058 792034 743173
795287 824085 733805
796248 780170 749953
806065 756138 770838
821020 755675 761722
823908 727487 758815
837726 826276 732339
797039 757801 745622
785696 759558 759715
802293 737331 771114
790579 764779 756527
811231 731223 818867
755706 778307 798539
764585 783852 776697
787217 750608 776009
812673 735694 786856
814145 712904 777890
828995 750251 758297
790039 767275 754433
798393 736800 780830
804182 771571 743056
828800 838536 719164
838891 819638 731959
800671 743183 774635
807494 754649 768386
753627 769270 805415
764021 765833 800372
777871 741703 787068
780170 795252 746473
791361 759121 766811
798973 791576 742683
819604 820582 733393
746922 793165 793427
758836 775557 787055
765844 754081 784249
774851 779563 766558
777429 782914 761212
793948 740853 811068
810828 735087 806638
847204 813621 717887
848542 810628 728458
756975 776737 785489
758459 782053 779225
762329 785858 756540
765534 761830 768440
778376 805120 756238
784802 761952 758712
790237 752802 772381
809175 786608 740041
813752 753342 764514
841828 811129 726375
