1083 21.4141
126767 127200 81293
129775 130959 80150
128437 123047 81332
129281 129178 80972
124809 120970 81752
130775 124379 80366
126311 125068 81423
136785 120879 81369
127651 120585 82057
128226 115049 81885
127907 119602 82034
137134 121826 80932
130588 130717 79836
86323 109853 116527
86035 113248 112966
92634 101524 102035
86401 112265 114168
91425 101378 106137
88321 105387 111756
88356 106949 110793
90499 104659 106512
87939 103357 124195
89670 108241 109966
87482 107660 115091
89481 109070 109318
89144 104223 111498
90152 101284 112374
87884 106235 112961
89188 101542 115295
89231 98847 116761
90940 100809 108529
91723 99300 108104
90177 98225 116341
88536 102266 115446
101343 89596 108442
87548 108702 112987
89024 100503 115894
98722 89888 106967
93687 95879 104481
98721 90281 107855
104382 84811 120009
91232 96416 109020
95841 97605 103563
102482 87168 110209
92683 101455 105896
86630 112560 113076
91264 103985 105569
98658 93789 101481
104910 87063 107486
107138 88377 103669
88082 110957 108835
91395 96314 115153
100550 91314 102169
100573 90705 103434
101297 86277 119590
104623 87747 105205
89359 99532 114796
97517 90714 111410
101598 90279 104305
104028 88565 104991
86359 105443 116636
88535 104367 112210
93095 98132 105410
100342 94126 100322
102735 90434 102981
110048 87563 106404
87071 111775 115510
87583 107184 116038
95013 97141 104210
96183 92733 104023
98442 87385 115612
103577 87237 108517
91674 97981 108433
92658 95137 111571
92749 92950 109573
97659 93482 102994
98228 89201 113347
85083 110343 118188
90803 103994 106338
91212 100380 106544
91980 102291 104739
94653 94689 107080
99920 93301 102407
104923 85214 112111
106407 83996 125256
88121 105339 113859
93850 93760 107278
95823 92759 104623
96694 96557 101489
97897 95879 101795
95520 96141 104093
95701 90059 117459
96248 95147 103296
100647 85898 127926
103292 89515 108372
89463 101603 111556
91221 98760 113222
84876 111208 116011
97609 94616 101854
102143 85412 114872
104810 86568 111621
105234 84770 119407
86542 103383 121389
87479 109014 112337
98347 87160 118885
101512 86206 113185
103398 84679 126268
103527 84532 123614
104031 88416 103213
109462 86885 109251
97895 90023 110898
101790 92195 102053
105148 84315 131879
89747 104887 103724
97391 88354 115622
101185 86899 121870
101951 85388 115408
106757 84411 124961
87394 108661 113171
90174 101229 107064
92142 96510 107954
94365 98316 103871
94387 95336 106540
95520 92032 107197
98771 87081 110396
99965 89293 108958
101010 85581 125577
103072 85117 114348
103148 84866 125503
89223 103615 111019
89721 107479 107012
91028 98797 111811
92285 101957 105683
93319 96251 104991
95014 90430 111742
95547 96833 103665
98370 89921 109417
86368 112801 114027
87112 105550 116334
88594 103047 113659
89963 104869 107715
90395 99253 115195
90747 94253 115754
92201 100323 105954
92838 96261 108487
96355 90839 104226
98681 89478 108721
87100 104748 116407
86915 104553 116833
96452 89028 122677
98398 87638 109219
91068 104847 105181
93695 99049 101806
91626 106880 103554
96914 89112 113983
88031 97022 117348
92675 94372 114569
93409 92656 116469
84919 109836 120606
94886 99090 101278
91180 92599 118143
91987 98296 106578
99226 92185 102640
101234 85271 121581
93740 92114 112986
95784 97972 101896
99113 89740 105042
93951 91254 112321
95488 93901 105481
108449 83280 121742
91993 97950 108962
98149 90543 105964
113299 85047 118137
94263 91924 110743
99343 97748 92734
103093 106292 85818
94673 120346 90785
96099 111942 90161
104109 92919 95241
103863 93509 92527
92733 118563 94936
106692 91694 93430
92913 113781 94765
91730 109936 100513
91786 111192 99850
92746 115650 92647
93967 123609 89506
95655 105333 90607
104891 94310 90921
91275 112691 98523
109863 105290 83269
93662 106389 93363
93273 110031 94305
101632 107736 86621
102748 95750 91396
91301 115648 98376
92930 104573 98006
92990 103093 101526
94687 100889 91021
96600 100817 90800
97536 107274 86871
99427 95234 93513
101969 96473 90388
92182 120912 94955
94302 117197 91682
94918 100271 99267
95674 100169 92447
96104 97683 92983
96880 98564 90756
102112 107606 84577
102740 96482 90190
108390 105275 83823
92420 103143 99659
92607 119525 94669
96079 98992 92201
96924 101565 90074
98233 106902 87712
99335 95759 94908
100123 96880 90138
105242 92988 93516
107638 93536 87669
108151 104464 84033
95410 106151 90433
96570 108497 89434
97036 99599 88920
102308 95554 93059
103265 104855 85907
105967 94132 87736
106334 105842 83430
96218 98846 92607
99607 102874 87726
103557 94060 92409
108481 95325 85611
109876 90888 89753
92633 108156 97673
97809 98775 88530
97977 97678 94156
101595 97120 89620
102810 94215 97032
104762 91841 95900
107450 90061 95090
110140 90091 94134
98267 96901 94377
99865 97146 89464
104649 95453 88207
105200 95148 87883
107791 99232 85397
112300 89751 89386
101797 97461 88653
108879 94173 86035
115930 89069 89757
92266 109367 97180
98213 97142 97120
101830 94822 94301
103605 93838 94046
104376 93314 91929
112605 90711 89311
102916 96346 87401
106687 90929 93985
107284 93644 86927
107829 91661 89590
91929 109139 99183
98658 96186 93479
103270 95023 89471
103388 92848 96639
109968 91622 88032
110234 94576 84691
110476 94811 83767
112092 96898 82941
90903 116518 97434
101715 97771 86250
105144 94060 90073
106361 91775 92887
106998 93831 89181
108237 94261 85921
114732 97087 82931
114866 87829 90550
94990 98080 100802
99732 97077 91646
102503 95378 92886
103135 94130 93958
104036 97679 86822
104271 90419 99523
108249 90327 91279
108579 93023 88489
108698 95934 84587
109173 93099 87171
111937 91156 85472
113619 90575 86489
114134 90203 86784
114977 89692 88547
99766 94518 101451
101972 92607 98023
103821 94283 91714
104455 91898 94242
105223 94519 85959
105570 91966 93901
111651 92320 87077
