611 17.0111
213778 209937 173221
213397 204193 175724
207666 219519 177411
214067 200866 177351
213309 223166 172810
209205 209541 177552
211749 206396 177031
212426 204747 176413
215419 197311 177807
221738 201416 175291
209364 207036 179062
220019 205499 172893
208419 215399 176055
210520 208644 176150
211353 211704 174308
205036 214432 177871
212155 208470 175920
212729 205103 175329
213279 201407 177360
213442 207833 173387
217480 214513 172256
210156 207778 177064
213470 204178 175520
218153 212158 172217
211221 207433 176207
218098 208401 172569
212091 209727 175134
219062 216792 172032
206603 210210 178566
209279 214545 174939
210454 199745 182752
208026 202178 180207
208449 212940 176518
201227 221904 180240
206659 212593 178034
209876 215267 174070
207194 202510 180103
215362 188726 186201
207173 197944 185275
209658 204128 179560
226057 191847 177165
211969 197154 180601
207900 213893 177062
209451 208286 177587
203165 209924 182188
211819 192069 186542
205436 209403 179742
217111 193423 181056
198474 213095 185992
206784 196533 185361
207297 196895 184163
204203 207028 183006
210041 206533 178056
202667 197193 191056
206895 204954 180576
212794 194300 178441
200589 208759 184214
204632 205946 181174
212303 193886 184001
206244 212654 178152
207370 211120 178540
203182 212009 178361
207862 215218 177646
213171 193443 180129
208157 190253 192748
210901 194929 182790
205836 186924 205972
210928 193718 185530
209752 192470 187829
202252 203835 186894
216982 186967 184101
203026 198050 187986
211012 185054 201199
205855 203055 182383
200392 188169 199234
203800 190602 192995
200550 200161 188654
203822 208984 182594
200390 208100 185296
203923 208373 179894
203981 207357 185123
203881 211873 181397
203892 197624 190950
204595 202953 185212
205585 200387 187229
206322 187729 192796
209164 199272 183124
199116 206737 189475
206659 200880 183409
212204 183487 201065
201263 207796 185957
201708 204066 187871
218072 192539 179279
202988 207686 186225
202688 186968 198188
205938 204894 181387
211987 185923 194999
208539 192073 188788
209485 185398 196937
208431 189360 192795
230139 194296 175355
210567 191481 187940
212808 187371 190277
213772 184270 192152
200449 190201 194252
200500 187767 193599
199822 210830 182565
211989 205562 176362
194610 218944 204384
208087 186640 198306
209583 186779 192595
214557 186472 191964
201284 206434 186600
202649 203653 186456
211973 184654 201018
194645 221997 197577
204333 201307 186079
207264 213786 177883
211029 213708 175775
211590 185316 197866
220682 191986 178899
195947 214824 192889
215428 185804 187534
197494 213323 181038
208879 207300 179074
218701 192194 179220
204074 206226 185348
212553 192743 181742
204221 204118 184542
207982 192944 186205
227037 191289 178114
205321 194367 189031
206117 190472 190489
233278 189736 176543
210052 202117 177986
207878 205001 179270
217939 193123 180100
234738 193739 173726
233043 193386 175251
217842 181129 190822
220773 184722 186562
214575 202314 176262
221122 184043 185129
222990 180857 196370
201445 209916 183358
208346 192683 189913
207756 203522 179661
206319 200064 187273
223147 180754 190623
223755 208395 172427
217676 182750 198987
196289 210666 192669
216331 189314 184859
210311 191681 188565
223791 177509 198735
198423 201095 192930
223524 180163 199918
231309 181737 181170
208742 200159 182953
233676 202118 170059
216929 190521 183733
224437 202133 173024
229280 204419 171427
198028 207616 203339
205680 194860 188213
232754 204518 170525
215582 193434 175566
233217 191730 173995
208421 186291 201920
216352 182955 188667
206388 195953 185678
204467 206849 181382
217153 205109 173451
200117 205056 189098
219833 179773 204452
224563 181831 183538
227241 182659 179358
213531 185389 195691
209551 199242 184008
218567 186485 183635
236582 190973 175565
222294 191861 177301
215660 207516 175197
233225 191441 176010
232987 172915 202637
240958 176339 192354
231111 200103 173438
226881 208138 172856
206560 186382 207137
217695 204842 173118
221964 179761 203488
248209 194317 173552
217724 187275 181561
219466 190862 180867
229873 176685 186342
203476 203483 187337
228646 175734 199563
230287 199078 173966
225815 199426 173610
213543 183658 198394
230656 180155 184388
221210 185149 180259
228994 178733 186560
231082 178041 186261
218888 192787 177938
222797 197526 174641
231437 203591 171710
234371 195260 173018
227238 178980 185381
221449 176683 211581
232760 195505 173136
234242 178324 184813
218248 186591 186490
224611 191604 178645
228499 206971 172463
221510 182373 183418
223771 177679 188294
232972 174030 199197
211760 188226 188350
225313 178283 188123
237791 197165 171492
232763 176483 192874
229672 176166 196838
229765 204352 171222
230271 176399 195481
208740 204445 179567
224263 182164 180531
212956 191675 183993
221674 176651 208826
225678 185089 180500
227036 180407 184483
229576 180250 184158
238808 182576 175939
217095 186100 187386
226638 175380 199743
227362 177176 197966
232212 179142 182354
211963 189489 186240
236956 178538 180552
234400 172800 213354
239121 172445 205981
231041 180414 182689
240257 170767 211773
219309 184775 185828
228952 182901 179285
224532 179039 186892
228959 174530 204892
232192 174170 200468
234771 179619 182148
232426 197052 174329
217190 191619 180702
239689 171579 209073
227495 186969 177020
228886 186389 178220
240190 199701 171182
221270 181074 195636
240453 175435 195006
224002 189455 178801
235232 180602 178911
223346 182034 183716
214640 186301 187995
231369 180975 180905
234450 182127 180732
244295 178744 179442
236600 182427 178049
219912 188012 179391
235145 180191 179132
218194 184647 186853
234409 185721 177761
230208 173099 216234
217861 184507 186934
221775 185949 179982
227939 173471 206990
242164 178374 183091
210953 190934 188911
226443 177444 206329
238656 172396 207346
221947 180888 189491
222925 177934 201849
231626 192248 175714
207607 195573 186401
232808 183045 178117
201461 193404 193104
225065 175487 213705
226750 184400 180419
214236 180152 201570
225763 180435 183039
213539 186960 190995
237104 172239 216631
236761 172299 209731
225679 176127 208375
228120 174547 199855
212205 191530 184985
221234 178254 206831
229117 174239 201288
232044 200435 170691
237235 174422 197181
238652 187793 176635
