23538 161.293
126149 148750 165799
163216 124038 148334
175067 129106 134631
158691 133190 137090
166194 119137 152745
124957 170546 147375
140637 151294 132341
120040 154991 159118
126098 154640 145922
128024 147266 155297
119436 168592 153604
153531 128004 154791
147474 136954 138927
131559 152048 143313
128857 140069 169373
131245 154102 139416
128722 148208 145909
131292 152097 145844
133204 153090 138449
134587 148967 141872
141783 147759 139327
141498 148793 140410
133851 144715 147764
146197 131124 154979
150888 137101 138610
127681 163578 145726
134745 155168 137357
128116 144321 150265
130025 153307 141195
149211 149724 121588
131994 169616 138540
154231 135737 134544
160672 126440 153298
141093 132690 156226
139824 131547 166285
151375 138887 132328
120208 153424 153513
161596 127923 147696
128552 163939 145176
134639 142060 149244
135214 147252 141095
156231 129278 147762
150116 137640 134325
149872 130250 144638
159105 147379 124287
159439 128467 144881
157483 130614 140783
126559 165336 141483
151628 133386 142825
153423 136468 138278
150948 144981 127076
150818 134246 140114
151532 136769 139699
156124 132402 144417
132558 160064 135410
168987 131472 132029
139669 160763 124715
159477 128865 142410
154941 147571 126011
146841 129866 150688
157030 134075 133483
140943 140650 140507
154318 155444 117246
161523 132117 138029
133642 147498 145065
157170 131805 143393
140623 144425 141147
146670 150459 122219
161357 132659 137987
149710 149260 126881
162178 125949 136714
140625 160111 129917
152767 127865 155406
137034 149246 132803
135715 152734 132034
160587 142679 126152
158081 133108 139072
147322 154989 120530
154498 138221 131342
163375 148753 117359
141745 157117 124104
153119 133792 139058
160706 137223 117440
142088 139128 127923
137786 162464 121344
157079 146209 125367
162859 133372 130406
146691 157714 122198
155889 146000 126754
132211 170367 134342
147351 162427 118614
149302 135309 141678
136893 160539 131866
157701 149378 115353
143483 159474 120499
154414 133296 135319
158886 144351 127042
149369 134026 146607
160314 136920 129177
138686 156607 130751
136273 165036 129782
155638 149650 120949
160585 141946 126773
155231 138212 129271
157821 133353 132760
151240 141925 127181
163429 135829 127304
154778 150407 114796
166917 134071 125903
147972 168680 110912
176250 160679 114365
152437 138101 133586
155864 136796 131379
147641 150420 119401
135456 134615 142519
156908 133235 138405
134894 167913 133564
153258 160054 119034
160573 145612 125548
149504 138765 138128
156069 135107 133155
173833 132961 122880
152641 134902 139545
155140 147367 126068
168271 135145 125353
143773 170872 120001
155378 147126 125607
