898 22.2216
161900 112137 80330
142989 133508 72084
109208 156201 86153
103918 75303 132113
83604 82118 143070
75097 112384 118042
160560 112199 80318
158144 115469 78448
107435 89708 100138
156878 113103 80297
94001 104014 97456
155366 117370 78090
98632 75998 142333
121048 140055 78729
141614 118026 80523
92113 79068 141367
148679 124112 75406
122223 140877 78337
103501 103880 90655
120381 153534 78511
108575 78669 121588
154427 118715 77451
100955 76931 126082
106777 78899 119526
127614 155592 74746
149639 119518 77316
104727 101636 91714
88227 106576 95522
123225 154542 75291
85430 96781 110070
77369 107479 116377
123437 152583 76618
142279 132336 72217
122655 151818 76731
126973 147704 74898
148192 116932 78650
157395 115699 78427
103755 103183 91263
85904 95084 107283
92379 81545 128710
94484 84169 121715
86087 85785 132270
115680 155120 79769
152665 114857 79202
101270 99052 96130
103124 113781 89051
83484 85188 140518
111794 142355 87556
120518 149970 77866
79968 96618 127099
79640 101895 115851
102055 83177 117753
109708 92415 99486
135919 130196 76133
89808 94891 106722
135702 130470 77219
131931 139424 74231
91163 112907 93961
134170 124779 80884
114760 149489 82816
99405 76710 135356
101674 75697 132898
121871 130933 84215
94797 79552 128454
125962 125513 83942
81502 96077 127600
128319 132163 79278
83592 97480 112139
79253 104810 110815
89317 88214 118764
133893 131159 75009
110986 144511 86574
97341 92077 104693
137708 133407 74021
115907 148346 79971
83969 102993 103037
153437 121352 76182
93473 108961 92728
110782 151049 86015
105550 85376 108424
128636 151718 74797
88949 85996 125210
125186 127935 85060
116293 143304 81901
88807 80621 138295
123882 132646 79419
105739 83055 115262
146891 117337 79598
97794 109786 92031
123776 152771 75660
139178 135887 73295
78307 104402 117038
76631 111005 114493
140791 137877 72613
103676 77749 122601
88288 105213 96652
96804 109952 92472
139319 136999 73022
125387 137536 77779
134671 127595 78277
93959 77923 137854
86246 101054 99235
92892 99805 97956
75873 119944 115046
112155 148839 84814
118334 153505 79208
103327 81120 120689
87115 105914 96634
117171 134523 85494
106484 77565 121994
109807 113309 88531
100101 115068 89004
119543 143662 79559
150185 114228 80394
99418 100085 96277
98036 77194 140317
87626 83753 130847
140284 119032 82945
78046 102516 123284
109002 88537 105445
142542 116347 83151
127718 121408 87821
144586 115542 81472
127310 124464 87205
75418 109458 118135
81157 98379 123056
90568 80715 135641
83716 83284 142727
149814 119359 78081
99735 80003 124780
126301 132825 78689
116736 140953 81279
89918 82183 134845
90152 84751 129142
83105 86527 141213
76949 107008 121547
87293 89127 126722
115307 144220 82556
109640 87705 103365
93293 77617 139943
109822 150300 87178
136531 128306 77723
80061 108363 109256
86398 89171 128113
115106 144898 82929
146563 120886 76824
104403 100862 94276
89943 87078 123647
111459 146755 85464
97769 86924 116872
78902 108479 109522
82459 100285 105991
116369 136683 87001
95315 107396 93635
117476 136417 84243
102756 110364 89545
95579 108673 93241
91894 95433 105549
144198 121721 77583
109455 145483 87360
85153 82488 139155
99850 78226 131661
82920 102227 104437
90762 86443 122284
139966 125005 77648
112387 145211 85773
98973 78434 133990
124535 129793 83625
148049 114276 82425
100561 87310 112837
99936 76621 137628
154934 111417 81322
81896 97832 118528
99357 83030 121225
153975 111711 81945
104627 107859 89658
92639 107929 93819
140834 136378 72826
145155 121557 76419
138903 126779 75515
110241 145583 86738
138748 125884 76798
138249 126940 76593
83836 105248 104095
94998 104646 95137
119964 128540 84435
112395 147273 83435
112298 147954 85333
94609 79163 137190
76007 109336 114842
110628 145990 86734
80282 105051 108736
82820 87954 136254
118180 133324 83924
145735 120989 77254
96026 94486 102870
91286 84240 125862
131344 131435 75629
102929 75360 136872
92732 78022 139604
143812 123068 76383
141206 126249 74994
117945 135968 83698
80959 112490 104072
100985 89431 105266
84454 84892 136558
116090 142567 83350
84790 86457 134415
131108 133871 76544
145380 115306 83054
132783 123789 82246
91720 96480 103795
115565 149127 82061
118956 131836 80649
87083 110591 97900
129462 142889 74767
124304 149246 74825
98298 78065 134568
97194 92410 103253
132241 135541 75269
113554 142207 85304
129307 143864 74614
142121 123139 76409
82292 95207 116088
94569 110815 90141
111088 113195 89302
151442 120171 77126
90197 106299 96419
152448 117425 77971
146156 117770 80847
150733 116495 78441
85620 99375 100556
141797 123497 77136
143205 122328 77180
135151 120335 84434
85195 84303 138914
87427 89874 124577
81443 99594 114078
143787 117640 82359
150938 116404 78780
98412 76330 140237
85088 93547 111513
118680 131605 84516
114046 138303 84900
86895 91332 119792
144805 122136 77103
132349 139227 73620
90497 93735 108263
130505 128875 79379
121543 134673 78851
84379 98830 110268
112093 150015 84380
119431 150632 78858
76411 115824 113315
100844 98137 98135
146088 120642 78286
129780 124059 84511
81712 91581 130297
114119 144085 83111
106287 87396 106423
99887 82503 123836
104974 95667 101529
89629 83735 133072
115084 141604 83557
83497 87497 133577
96712 92643 104793
85450 90737 125032
76840 120405 111695
83496 93876 121017
100751 76045 130105
148460 131754 74458
90614 111245 94655
131604 122732 86204
134835 137358 73584
87552 90302 117117
144411 112068 85974
98803 77867 137440
154702 114474 79079
137208 123510 80518
133386 139716 73386
106503 98696 95282
147503 122105 75631
93674 90437 112274
80727 103855 109038
112601 112390 88234
80861 109047 107500
136413 135607 73411
128728 141918 75657
96221 83532 120643
77106 109181 117472
122965 146576 76924
118835 135149 82633
143436 119762 79882
94104 96391 98927
82853 110239 101295
95763 106751 94962
102397 82065 119900
147619 119670 77500
128853 134942 76637
