619 6.09208
164946 167920 132995
143393 180345 149225
149069 146116 171128
152799 142029 166086
168274 141676 152122
141301 162066 155403
164045 143345 147506
169073 136828 151951
161722 173863 137078
177027 141190 147415
147901 149689 170104
169746 162971 135078
141635 158823 156708
145776 149750 180696
162608 138324 155311
150483 137652 174372
170854 132485 155346
142198 151869 170816
156985 144815 152460
150593 147910 162719
163699 175742 136253
149128 154896 143494
155058 138789 160956
173970 157272 136884
154213 146535 144558
173128 140624 151902
153489 146617 165006
158024 161808 140053
159742 139485 158349
136472 176770 163823
152961 183257 141547
158963 142600 151397
152600 149423 147210
141616 161681 159631
142607 156223 153521
149367 148734 167707
152422 143484 168966
143310 153772 163204
162370 151698 138823
139075 154347 168649
170457 161268 133085
136138 164147 168603
163568 154134 138290
167365 142865 151287
152373 145363 168232
160821 149595 141226
164471 142948 148319
146470 140961 173099
146379 149698 150786
174447 140521 151319
155581 157754 142098
148650 160021 150334
161173 163168 137865
164528 139001 152179
157951 165135 140715
138434 171285 161503
154639 154536 142410
148288 149087 163491
157156 178035 133617
154058 148145 156351
139060 167726 162821
147394 165020 149773
147433 163134 144859
151249 148503 155886
139416 152620 164457
153579 180571 142163
153023 148439 149468
145725 153242 162218
144592 152586 163879
161141 143979 145854
144872 150108 177772
159668 135051 158564
162380 138498 156035
162158 166339 137238
174565 153578 136070
172087 149420 141966
