16199 662.629
754535 815091 763780
785762 758794 746934
769168 784550 754139
767451 760495 782205
750178 758645 820393
828055 736492 756963
768454 780419 764037
826025 725887 812969
802017 747371 768689
757006 797416 765617
804490 774759 738257
729980 811975 808280
784513 759635 759902
845853 798655 724978
755450 762457 769394
800120 780875 729168
831626 720361 804449
748849 819436 751117
811935 729305 788829
829038 729176 807881
764790 780506 764515
792156 789317 738565
771729 738174 780300
770552 769111 748106
772167 738799 773260
762112 783434 759955
778811 792642 745281
800895 778699 732514
767020 790406 754438
782136 806066 734100
762893 799614 754645
785252 777223 740417
766534 787588 755686
767834 749650 777494
791892 799372 727827
758604 764810 766663
790599 726661 811076
759620 801043 758863
801158 767372 746717
813683 776791 725017
735113 833942 780888
762442 802765 754652
756807 797758 764356
819485 744105 766657
821563 746114 744478
733946 794847 818778
820630 741036 747420
801292 732454 787233
756896 818239 756880
770035 753513 767728
761689 761843 795619
792481 752541 751700
728613 840871 798311
783011 804862 723404
778440 751417 773020
789782 753659 749688
798973 741809 769676
771407 800466 743864
779458 752497 772452
780723 763056 755766
822536 737266 785506
758043 808590 721262
776616 725382 827156
784640 780030 748041
804599 758387 741613
757278 773410 765402
810678 747922 761802
782156 791243 739170
749910 803672 763811
758452 786763 764086
737089 772715 768092
781366 791967 746638
761089 784332 759857
772187 760747 762576
839123 723404 782140
749229 811454 767453
765887 791923 757939
814383 756807 749581
761972 755219 786240
816720 749909 754580
801671 751879 757915
819365 764823 739559
785426 753167 768122
818718 753096 749900
822367 738120 764500
846537 765505 731499
761522 760718 797552
785458 748033 769000
811619 748295 758649
757653 818414 749185
827970 735027 778986
766923 770509 764850
775866 785880 747601
786259 749386 767108
799463 769020 739243
759608 789979 760968
797494 768885 746888
748384 817399 758605
797819 778515 733766
811712 766254 736137
765704 749386 810241
751703 768742 782565
734102 811107 800411
789082 749864 765792
827758 764864 733173
796321 735927 789142
781468 784619 743856
769477 780904 756480
815429 751174 754690
764589 798512 752705
817775 756953 745699
757870 815938 757216
818896 749033 757046
771188 761626 761754
769947 779535 763466
802433 748391 765452
770534 745830 812842
794654 737354 779371
764906 752744 790219
821101 774631 734360
751243 830355 749119
794365 771622 744366
804527 745732 764770
770546 733012 791781
745682 768236 783163
753951 768038 785618
778755 754524 761804
818449 820852 720219
