4512 75.6826
146250 124594 68849
144955 126346 68825
132284 129578 69604
113642 83829 110279
102738 86953 110343
98134 108180 94638
143195 122908 69238
138604 120846 69704
125803 127954 70546
100207 96435 100622
110895 84190 108945
112719 84676 108060
136875 125749 69528
116846 85608 104395
109149 86372 101872
137849 124999 68876
109922 85883 106013
110744 83924 110185
135284 124057 69580
115737 84612 106908
146106 124858 68852
114621 84921 105227
138536 122774 69818
109799 85695 107081
130146 122082 70587
99025 98167 97729
131032 127143 69724
136946 126734 69432
106768 85113 108645
110027 85825 103988
105953 87475 103105
99544 107408 96840
124634 120520 71188
137494 89145 85271
131990 115251 69908
98383 108409 93966
130290 118134 70814
100016 109613 92105
135884 111203 70533
119135 119984 72825
103335 87723 102684
112090 114620 76235
104186 86739 105635
116334 118773 74122
114856 87014 98575
125078 119344 71435
124784 117748 71621
107172 87992 100156
100569 96938 96278
133861 97216 77203
134236 89462 84804
133555 123657 69725
136519 90208 83880
127163 86612 96560
136093 108831 70992
109633 109364 78672
131310 115991 70325
133310 110059 71027
101076 96043 99221
137975 97299 75118
110121 87689 98159
121440 86028 102907
112200 85331 105377
131459 123269 70284
122601 114236 72237
101526 89664 98935
103655 92459 95529
100951 96813 97369
124018 117972 71565
131852 121425 70221
125328 117059 71296
126023 119808 71016
111688 86268 102078
102015 101338 89249
103953 110804 81057
134475 88761 87464
133001 90071 85123
109515 86876 99508
122203 116825 72268
102861 92452 95699
100875 92638 99901
116786 113886 73891
124957 92387 84257
109383 86245 102401
105365 95202 93731
134643 126803 69554
115324 87117 97703
108763 93596 88412
105637 96011 93379
109104 86330 104079
120925 87373 91376
111002 113750 76760
120395 87871 91932
117018 113217 73823
100068 112586 86867
116508 101136 78135
130568 123524 70023
103580 95836 94052
109393 117355 77436
123803 119048 71781
120204 95637 79760
100833 106818 91445
128398 104756 72355
107427 109006 79997
113160 97665 81695
111257 90991 90430
108559 89999 93468
112789 94216 84536
122063 111830 72650
118980 88078 93160
129105 91638 82996
112609 86199 98921
120024 113371 72604
132523 89041 86051
124099 121114 70771
132825 90578 83992
131826 99003 75943
105058 99400 87928
104325 96604 91538
120029 86101 99973
104374 92954 95143
115059 86807 97938
121194 119220 71894
129876 89148 85789
113218 84023 108771
125518 92533 82647
113019 107143 77732
103094 98289 92563
128605 100221 75217
112590 112836 76686
111806 95795 83572
116164 101714 78416
100595 105255 92865
119811 102184 76403
118587 114353 73500
124543 93386 81919
101176 97703 95386
121654 111725 72840
130931 111208 70505
112337 116369 76219
113482 116542 75448
114256 91161 88066
123588 89353 88109
123018 116177 71807
111528 112314 77702
113509 114453 74708
106024 104516 81789
101242 106397 92315
104618 103075 84125
132195 108118 71204
114703 84145 107075
