3034 318.859
1.31056e+06 1.17898e+06 1.15737e+06
1.34474e+06 1.1456e+06 1.1148e+06
1.31475e+06 1.17199e+06 1.14456e+06
1.34185e+06 1.16108e+06 1.125e+06
1.32878e+06 1.14094e+06 1.14052e+06
1.30363e+06 1.16346e+06 1.16133e+06
1.32583e+06 1.11485e+06 1.1443e+06
1.34116e+06 1.1612e+06 1.13056e+06
1.37475e+06 1.09959e+06 1.13652e+06
1.35916e+06 1.12111e+06 1.12584e+06
1.3298e+06 1.12271e+06 1.14237e+06
1.32903e+06 1.13704e+06 1.13275e+06
1.32788e+06 1.10319e+06 1.15109e+06
1.35507e+06 1.09388e+06 1.14229e+06
1.36159e+06 1.08715e+06 1.13741e+06
1.38287e+06 1.11044e+06 1.1285e+06
1.33899e+06 1.10036e+06 1.13149e+06
1.35108e+06 1.08088e+06 1.15609e+06
1.33042e+06 1.1101e+06 1.13813e+06
1.35671e+06 1.12087e+06 1.12718e+06
1.33613e+06 1.09069e+06 1.15119e+06
1.34137e+06 1.08455e+06 1.14466e+06
1.34429e+06 1.10016e+06 1.14052e+06
1.38441e+06 1.03437e+06 1.20622e+06
1.34794e+06 1.08089e+06 1.15348e+06
1.31838e+06 1.13074e+06 1.15537e+06
1.33472e+06 1.06938e+06 1.17489e+06
1.2842e+06 1.14456e+06 1.18594e+06
1.37091e+06 1.03124e+06 1.21521e+06
1.36098e+06 1.06895e+06 1.15306e+06
1.3618e+06 1.06817e+06 1.15044e+06
1.33038e+06 1.0869e+06 1.15868e+06
1.37108e+06 1.05626e+06 1.16157e+06
1.34254e+06 1.05194e+06 1.21203e+06
1.32292e+06 1.0945e+06 1.16855e+06
1.34015e+06 1.09275e+06 1.15113e+06
1.37992e+06 1.03023e+06 1.22446e+06
1.35698e+06 1.07604e+06 1.14053e+06
1.33733e+06 1.05281e+06 1.22768e+06
1.34063e+06 1.04162e+06 1.21895e+06
1.33237e+06 1.08593e+06 1.16245e+06
1.37074e+06 1.07052e+06 1.14984e+06
1.3556e+06 1.12938e+06 1.1288e+06
1.31116e+06 1.06871e+06 1.19544e+06
1.35236e+06 1.11441e+06 1.12977e+06
1.3046e+06 1.10571e+06 1.17582e+06
1.33638e+06 1.08803e+06 1.15289e+06
1.36166e+06 1.03314e+06 1.20735e+06
1.30288e+06 1.0968e+06 1.18858e+06
1.28266e+06 1.14269e+06 1.18994e+06
1.34972e+06 1.04394e+06 1.17884e+06
1.34746e+06 1.04107e+06 1.20945e+06
1.35012e+06 1.03921e+06 1.22664e+06
1.34538e+06 1.07968e+06 1.15976e+06
1.34518e+06 1.04978e+06 1.16857e+06
1.31672e+06 1.06786e+06 1.23389e+06
1.32516e+06 1.08596e+06 1.1649e+06
1.34876e+06 1.07276e+06 1.16018e+06
1.3392e+06 1.04603e+06 1.21863e+06
1.29965e+06 1.13176e+06 1.17796e+06
1.31882e+06 1.1106e+06 1.15348e+06
1.34284e+06 1.05364e+06 1.19712e+06
1.3598e+06 1.03772e+06 1.1687e+06
1.40762e+06 1.06755e+06 1.15819e+06
1.35117e+06 1.06977e+06 1.15622e+06
1.29837e+06 1.11819e+06 1.18412e+06
1.32891e+06 1.05672e+06 1.19011e+06
1.31891e+06 1.05642e+06 1.20671e+06
1.29423e+06 1.1384e+06 1.1825e+06
1.29469e+06 1.10736e+06 1.19057e+06
1.41388e+06 1.06689e+06 1.15542e+06
1.31816e+06 1.06616e+06 1.18628e+06
1.32738e+06 1.11378e+06 1.1522e+06
1.29727e+06 1.13821e+06 1.18671e+06
1.33393e+06 1.08257e+06 1.15418e+06
1.32139e+06 1.15154e+06 1.15334e+06
1.30232e+06 1.12281e+06 1.16973e+06
1.39623e+06 1.08472e+06 1.1393e+06
1.31832e+06 1.15194e+06 1.15435e+06
1.32886e+06 1.05517e+06 1.20614e+06
1.39938e+06 1.08436e+06 1.1351e+06
1.35012e+06 1.04328e+06 1.17626e+06
1.2936e+06 1.09221e+06 1.21454e+06
1.29095e+06 1.07285e+06 1.21586e+06
1.30099e+06 1.11662e+06 1.19031e+06
1.33442e+06 1.06889e+06 1.17622e+06
1.30845e+06 1.09436e+06 1.17502e+06
1.32219e+06 1.068e+06 1.18042e+06
1.32376e+06 1.06101e+06 1.18e+06
1.31159e+06 1.10645e+06 1.1578e+06
1.30503e+06 1.09228e+06 1.20229e+06
1.28908e+06 1.10303e+06 1.20063e+06
1.30587e+06 1.08365e+06 1.20735e+06
1.2944e+06 1.09196e+06 1.20866e+06
1.30946e+06 1.07628e+06 1.2026e+06
1.30779e+06 1.1214e+06 1.17161e+06
1.32661e+06 1.07177e+06 1.16818e+06
1.30163e+06 1.1024e+06 1.17978e+06
1.37307e+06 1.08946e+06 1.13675e+06
1.33624e+06 1.05761e+06 1.16229e+06
1.3879e+06 1.06347e+06 1.15983e+06
1.31637e+06 1.09951e+06 1.17328e+06
1.30716e+06 1.11138e+06 1.17544e+06
1.27279e+06 1.10816e+06 1.19409e+06
1.31015e+06 1.0871e+06 1.17901e+06
1.2932e+06 1.12118e+06 1.19271e+06
1.26353e+06 1.1184e+06 1.2045e+06
1.31825e+06 1.07224e+06 1.16921e+06
1.39002e+06 1.0743e+06 1.14755e+06
1.29966e+06 1.10524e+06 1.19998e+06
1.32077e+06 1.09922e+06 1.16787e+06
