7585 96.4848
99660 76238 87476
98774 76393 85322
86435 93944 82685
91604 80328 78612
90357 84310 76935
90137 85501 78058
90867 82045 77936
87916 89449 78105
90980 83840 77729
86299 80430 87774
91719 81936 78202
94177 83130 76705
100744 76496 81030
89287 86182 77593
95721 76993 90310
86214 85325 84911
92505 83417 76566
98979 81986 75088
100264 77981 80821
100188 94732 72976
91766 78984 82973
92994 85923 73427
98409 77744 81091
92816 89479 76235
94272 78240 84670
91337 79706 87679
95135 79215 81160
86382 85360 83446
89054 81329 80020
94628 85217 75508
92779 91405 74953
103736 81596 76226
91552 86111 76426
96445 77048 81381
91562 81735 79349
87055 88345 81615
98879 75275 88422
90628 86863 76530
92957 83000 77293
89385 82185 79051
98876 82056 77001
95791 82937 75493
89156 80610 82998
97666 76712 86399
92862 90922 76223
97376 83601 73645
91668 79800 83603
96213 78339 81314
86976 90428 82421
90076 82041 79604
87487 97966 80711
93650 78962 88816
94491 78556 82252
93793 84973 75969
95957 77389 87256
96456 79044 78191
94783 78970 81658
90152 82069 78518
91223 82301 77852
94782 77673 83406
98193 73860 89040
89584 80045 79779
88064 80931 81204
84404 89416 89825
96549 79395 78065
97004 82448 76676
93784 79875 80323
96365 79901 79534
88137 80718 85486
96834 84802 74993
88623 89093 80356
84649 86594 83234
97280 81169 77865
87443 81436 81220
96949 84334 74085
99028 82691 74330
97594 81278 77110
99630 79792 77028
95238 78531 80043
89177 83427 79800
104352 81413 76900
90356 78952 91992
87335 90037 80754
114113 92693 73412
99197 80900 77060
96058 77298 85624
81358 90188 92729
