3075 476.278
1.58466e+06 1.25878e+06 1.36602e+06
1.51441e+06 1.47915e+06 1.20276e+06
1.46821e+06 1.1948e+06 1.54523e+06
1.32767e+06 1.33652e+06 1.61028e+06
1.31713e+06 1.6396e+06 1.35862e+06
1.21388e+06 1.51219e+06 1.45297e+06
1.22699e+06 1.49935e+06 1.46385e+06
1.31741e+06 1.6294e+06 1.36793e+06
1.27652e+06 1.61416e+06 1.38965e+06
1.30152e+06 1.62023e+06 1.3727e+06
1.43053e+06 1.23326e+06 1.47728e+06
1.43542e+06 1.22079e+06 1.52749e+06
1.21846e+06 1.49669e+06 1.46967e+06
1.27619e+06 1.59737e+06 1.39251e+06
1.34176e+06 1.33192e+06 1.54348e+06
1.26616e+06 1.52074e+06 1.41344e+06
1.4209e+06 1.23011e+06 1.49981e+06
1.4274e+06 1.22132e+06 1.48502e+06
1.37606e+06 1.3964e+06 1.31375e+06
1.34214e+06 1.31019e+06 1.60468e+06
1.4844e+06 1.43927e+06 1.21237e+06
1.29742e+06 1.57402e+06 1.38097e+06
1.26516e+06 1.60854e+06 1.39017e+06
1.3559e+06 1.42424e+06 1.31918e+06
1.49279e+06 1.43562e+06 1.21571e+06
1.44134e+06 1.44203e+06 1.24588e+06
1.33612e+06 1.60541e+06 1.36527e+06
1.47645e+06 1.4588e+06 1.21866e+06
1.25564e+06 1.52656e+06 1.42179e+06
1.44684e+06 1.20767e+06 1.51583e+06
1.32048e+06 1.46436e+06 1.44643e+06
1.41194e+06 1.40537e+06 1.25958e+06
1.32034e+06 1.63455e+06 1.36539e+06
1.53343e+06 1.24037e+06 1.42224e+06
1.43218e+06 1.2316e+06 1.47048e+06
1.46541e+06 1.44571e+06 1.23332e+06
1.32308e+06 1.53239e+06 1.38841e+06
1.37352e+06 1.40076e+06 1.30572e+06
1.44334e+06 1.21267e+06 1.5058e+06
1.25519e+06 1.5918e+06 1.4238e+06
1.46155e+06 1.45302e+06 1.2329e+06
1.32665e+06 1.53582e+06 1.38534e+06
1.43266e+06 1.47419e+06 1.23935e+06
1.26994e+06 1.57214e+06 1.41253e+06
1.40893e+06 1.27819e+06 1.48839e+06
1.444e+06 1.20942e+06 1.51535e+06
1.50023e+06 1.29131e+06 1.41891e+06
1.31464e+06 1.44819e+06 1.48449e+06
1.25944e+06 1.4694e+06 1.49424e+06
1.32095e+06 1.54108e+06 1.38712e+06
1.4746e+06 1.20301e+06 1.52379e+06
1.46397e+06 1.20987e+06 1.50364e+06
1.3054e+06 1.61963e+06 1.37401e+06
1.21457e+06 1.5068e+06 1.45168e+06
1.37791e+06 1.39761e+06 1.30361e+06
1.39679e+06 1.42818e+06 1.26842e+06
1.4819e+06 1.45398e+06 1.22117e+06
1.4803e+06 1.33346e+06 1.3516e+06
1.35224e+06 1.31788e+06 1.54029e+06
1.22051e+06 1.4937e+06 1.47305e+06
1.32743e+06 1.53177e+06 1.39208e+06
1.42304e+06 1.40932e+06 1.25631e+06
1.23052e+06 1.51587e+06 1.4347e+06
1.2339e+06 1.4878e+06 1.48285e+06
1.49776e+06 1.28063e+06 1.45527e+06
1.48768e+06 1.44012e+06 1.20864e+06
1.38313e+06 1.3562e+06 1.47864e+06
1.32814e+06 1.52594e+06 1.3946e+06
1.29142e+06 1.37314e+06 1.58201e+06
1.26364e+06 1.57931e+06 1.41411e+06
1.4731e+06 1.20007e+06 1.5329e+06
1.28658e+06 1.55521e+06 1.40017e+06
1.50051e+06 1.42998e+06 1.22899e+06
1.47014e+06 1.45697e+06 1.22761e+06
1.29873e+06 1.58424e+06 1.376e+06
1.50266e+06 1.28865e+06 1.41637e+06
1.33919e+06 1.32278e+06 1.5875e+06
1.25678e+06 1.54793e+06 1.41435e+06
1.47234e+06 1.42679e+06 1.24562e+06
1.33871e+06 1.32768e+06 1.58356e+06
1.24017e+06 1.51726e+06 1.43246e+06
1.45647e+06 1.4732e+06 1.22449e+06
1.4776e+06 1.3441e+06 1.35889e+06
1.28941e+06 1.58734e+06 1.37974e+06
1.33578e+06 1.31663e+06 1.59224e+06
1.33442e+06 1.31524e+06 1.59615e+06
1.46838e+06 1.19899e+06 1.53979e+06
1.58069e+06 1.28531e+06 1.34044e+06
1.22419e+06 1.50059e+06 1.44362e+06
1.28795e+06 1.58226e+06 1.38392e+06
1.38655e+06 1.35482e+06 1.48586e+06
1.40126e+06 1.39521e+06 1.27312e+06
1.5558e+06 1.27906e+06 1.36022e+06
1.38792e+06 1.37898e+06 1.32211e+06
1.24755e+06 1.47948e+06 1.49546e+06
1.31829e+06 1.63758e+06 1.36741e+06
1.43771e+06 1.21709e+06 1.5207e+06
1.43852e+06 1.4378e+06 1.25039e+06
1.44329e+06 1.21416e+06 1.51946e+06
1.5285e+06 1.24161e+06 1.42488e+06
1.25445e+06 1.59599e+06 1.42371e+06
1.3121e+06 1.35852e+06 1.5719e+06
1.24215e+06 1.49736e+06 1.44855e+06
1.23238e+06 1.50987e+06 1.4389e+06
1.3653e+06 1.36814e+06 1.50798e+06
1.48675e+06 1.42293e+06 1.2436e+06
1.22274e+06 1.50112e+06 1.4421e+06
1.26204e+06 1.48128e+06 1.46137e+06
1.45989e+06 1.20378e+06 1.5548e+06
1.42097e+06 1.25291e+06 1.49126e+06
1.53647e+06 1.30603e+06 1.34688e+06
1.34918e+06 1.29335e+06 1.59067e+06
1.55013e+06 1.28296e+06 1.35781e+06
1.21735e+06 1.49865e+06 1.46998e+06
1.24453e+06 1.51516e+06 1.43243e+06
1.40519e+06 1.43096e+06 1.26318e+06
1.28131e+06 1.56572e+06 1.40888e+06
1.38026e+06 1.33088e+06 1.50976e+06
1.34223e+06 1.30938e+06 1.59752e+06
1.52168e+06 1.4776e+06 1.2059e+06
1.41431e+06 1.38345e+06 1.28967e+06
1.47057e+06 1.20392e+06 1.5359e+06
1.25301e+06 1.48203e+06 1.47546e+06
1.42746e+06 1.48862e+06 1.25164e+06
1.41736e+06 1.40841e+06 1.25701e+06
1.56603e+06 1.29096e+06 1.34553e+06
1.52432e+06 1.33579e+06 1.33155e+06
1.39444e+06 1.3283e+06 1.51117e+06
1.4069e+06 1.38538e+06 1.28096e+06
1.3644e+06 1.41093e+06 1.32608e+06
1.54798e+06 1.26225e+06 1.39154e+06
1.24356e+06 1.48384e+06 1.49765e+06
1.45408e+06 1.42202e+06 1.24822e+06
1.57104e+06 1.25533e+06 1.37915e+06
1.35007e+06 1.29218e+06 1.58712e+06
1.4964e+06 1.30312e+06 1.43059e+06
1.23732e+06 1.50666e+06 1.43631e+06
1.40354e+06 1.38015e+06 1.29175e+06
1.28622e+06 1.55082e+06 1.40283e+06
1.34391e+06 1.32142e+06 1.56547e+06
1.42555e+06 1.24453e+06 1.49192e+06
1.4841e+06 1.4699e+06 1.21794e+06
1.46868e+06 1.44935e+06 1.22832e+06
1.55446e+06 1.28177e+06 1.35641e+06
1.25239e+06 1.48062e+06 1.47688e+06
1.31843e+06 1.36155e+06 1.57084e+06
1.3995e+06 1.43275e+06 1.26595e+06
1.57914e+06 1.25752e+06 1.36633e+06
1.29082e+06 1.5623e+06 1.38644e+06
1.25077e+06 1.47624e+06 1.49359e+06
1.45488e+06 1.431e+06 1.24088e+06
1.43024e+06 1.24594e+06 1.48119e+06
1.33015e+06 1.33793e+06 1.60109e+06
1.36692e+06 1.4143e+06 1.32036e+06
1.36337e+06 1.4119e+06 1.33615e+06
1.4703e+06 1.44044e+06 1.22373e+06
1.48253e+06 1.43662e+06 1.22067e+06
1.38223e+06 1.397e+06 1.30666e+06
1.29246e+06 1.50897e+06 1.40183e+06
1.32799e+06 1.34566e+06 1.55159e+06
1.33129e+06 1.35184e+06 1.53368e+06
1.39526e+06 1.4317e+06 1.2708e+06
1.33687e+06 1.31072e+06 1.60092e+06
1.46271e+06 1.44731e+06 1.23573e+06
1.24537e+06 1.4911e+06 1.44898e+06
1.55884e+06 1.2754e+06 1.3629e+06
1.3985e+06 1.40748e+06 1.27165e+06
1.23664e+06 1.51529e+06 1.43439e+06
1.55705e+06 1.26797e+06 1.3827e+06
1.33179e+06 1.33702e+06 1.54995e+06
1.38869e+06 1.41609e+06 1.28203e+06
1.2789e+06 1.57066e+06 1.39651e+06
1.27799e+06 1.59492e+06 1.39343e+06
1.3505e+06 1.31027e+06 1.56789e+06
1.42826e+06 1.39118e+06 1.27868e+06
1.42402e+06 1.24944e+06 1.49251e+06
1.39205e+06 1.41674e+06 1.27632e+06
1.30204e+06 1.47173e+06 1.43766e+06
1.32403e+06 1.34105e+06 1.58965e+06
1.36216e+06 1.41849e+06 1.30805e+06
1.39378e+06 1.40751e+06 1.27501e+06
1.45244e+06 1.43265e+06 1.23813e+06
1.3254e+06 1.34282e+06 1.55968e+06
1.28994e+06 1.46676e+06 1.45149e+06
1.50409e+06 1.28642e+06 1.42713e+06
1.45072e+06 1.42829e+06 1.24462e+06
1.4077e+06 1.37458e+06 1.30226e+06
1.50813e+06 1.27369e+06 1.41207e+06
1.26231e+06 1.45561e+06 1.457e+06
1.34435e+06 1.3244e+06 1.53711e+06
1.31019e+06 1.59393e+06 1.37525e+06
1.52685e+06 1.24326e+06 1.42811e+06
1.23864e+06 1.48394e+06 1.45463e+06
1.41556e+06 1.26526e+06 1.49672e+06
1.35279e+06 1.32649e+06 1.53484e+06
1.34787e+06 1.31753e+06 1.57044e+06
1.41758e+06 1.38076e+06 1.28408e+06
1.31573e+06 1.54258e+06 1.39087e+06
1.56327e+06 1.25806e+06 1.39439e+06
1.57442e+06 1.28186e+06 1.34162e+06
1.3746e+06 1.29355e+06 1.56879e+06
1.48884e+06 1.31401e+06 1.45372e+06
1.55382e+06 1.29874e+06 1.33553e+06
1.53507e+06 1.34958e+06 1.32847e+06
1.28625e+06 1.55866e+06 1.39625e+06
1.55807e+06 1.29499e+06 1.33815e+06
1.41948e+06 1.26106e+06 1.49991e+06
1.56198e+06 1.29233e+06 1.34891e+06
1.27178e+06 1.56919e+06 1.3983e+06
1.41876e+06 1.26396e+06 1.50458e+06
1.46928e+06 1.20517e+06 1.52234e+06
1.49427e+06 1.31939e+06 1.34846e+06
1.31545e+06 1.56489e+06 1.37792e+06
1.36979e+06 1.3008e+06 1.55806e+06
1.23121e+06 1.49444e+06 1.44909e+06
1.51792e+06 1.46959e+06 1.20641e+06
1.26325e+06 1.47582e+06 1.45625e+06
1.27284e+06 1.48068e+06 1.44599e+06
1.45879e+06 1.20704e+06 1.51674e+06
1.40008e+06 1.44654e+06 1.26434e+06
1.26129e+06 1.58686e+06 1.40806e+06
1.3052e+06 1.55371e+06 1.38902e+06
1.47578e+06 1.33975e+06 1.36237e+06
1.26768e+06 1.49429e+06 1.41382e+06
1.35496e+06 1.33648e+06 1.52969e+06
1.50534e+06 1.27024e+06 1.41561e+06
1.55402e+06 1.24773e+06 1.40491e+06
1.4915e+06 1.31266e+06 1.44957e+06
1.32604e+06 1.33808e+06 1.55287e+06
1.3033e+06 1.53784e+06 1.40013e+06
1.37558e+06 1.41322e+06 1.29809e+06
1.34624e+06 1.43745e+06 1.38112e+06
1.392e+06 1.37946e+06 1.29813e+06
1.43712e+06 1.21849e+06 1.50987e+06
1.42626e+06 1.38433e+06 1.28402e+06
1.36452e+06 1.41967e+06 1.30047e+06
1.55991e+06 1.32898e+06 1.32392e+06
1.32876e+06 1.33925e+06 1.54805e+06
1.31144e+06 1.59439e+06 1.37054e+06
1.48637e+06 1.43352e+06 1.23658e+06
1.36089e+06 1.35075e+06 1.51398e+06
1.2195e+06 1.50216e+06 1.44473e+06
1.35784e+06 1.3634e+06 1.5177e+06
1.55169e+06 1.24662e+06 1.41126e+06
1.54288e+06 1.26657e+06 1.38335e+06
1.30222e+06 1.54838e+06 1.39963e+06
1.57063e+06 1.2882e+06 1.34774e+06
1.54061e+06 1.31667e+06 1.32729e+06
1.44867e+06 1.42542e+06 1.24988e+06
1.35948e+06 1.30713e+06 1.56162e+06
1.5193e+06 1.26442e+06 1.42447e+06
1.24382e+06 1.51192e+06 1.43276e+06
1.3786e+06 1.39316e+06 1.30728e+06
1.46643e+06 1.43816e+06 1.23035e+06
1.29456e+06 1.54963e+06 1.3986e+06
1.24671e+06 1.48577e+06 1.44672e+06
1.4134e+06 1.39225e+06 1.27767e+06
1.57748e+06 1.29938e+06 1.33408e+06
1.3343e+06 1.35866e+06 1.52306e+06
1.52485e+06 1.30739e+06 1.36403e+06
1.28499e+06 1.47352e+06 1.44479e+06
1.37146e+06 1.29528e+06 1.57374e+06
1.38538e+06 1.3855e+06 1.30986e+06
1.28205e+06 1.60646e+06 1.38564e+06
1.35918e+06 1.2908e+06 1.57866e+06
1.3687e+06 1.2841e+06 1.57957e+06
1.2633e+06 1.45317e+06 1.46027e+06
1.41625e+06 1.27005e+06 1.49093e+06
1.53438e+06 1.25595e+06 1.40387e+06
1.36262e+06 1.36397e+06 1.51038e+06
1.51678e+06 1.25644e+06 1.43938e+06
1.33358e+06 1.37071e+06 1.52978e+06
1.37195e+06 1.40479e+06 1.3035e+06
1.27435e+06 1.48808e+06 1.42239e+06
1.344e+06 1.30005e+06 1.58045e+06
1.39067e+06 1.32664e+06 1.51354e+06
1.56055e+06 1.28032e+06 1.35402e+06
1.28219e+06 1.50474e+06 1.40748e+06
1.368e+06 1.37472e+06 1.50157e+06
1.27498e+06 1.48682e+06 1.41699e+06
1.44867e+06 1.22057e+06 1.49974e+06
1.51069e+06 1.47054e+06 1.20849e+06
1.26518e+06 1.58441e+06 1.40108e+06
1.40597e+06 1.34358e+06 1.50116e+06
1.44311e+06 1.43361e+06 1.24916e+06
1.42423e+06 1.36963e+06 1.29562e+06
1.53093e+06 1.31591e+06 1.3555e+06
1.31775e+06 1.58073e+06 1.37423e+06
1.36077e+06 1.40223e+06 1.33685e+06
1.30787e+06 1.54328e+06 1.39598e+06
1.32163e+06 1.34698e+06 1.55281e+06
1.42024e+06 1.4031e+06 1.26941e+06
1.40706e+06 1.37732e+06 1.3051e+06
1.45323e+06 1.43288e+06 1.23794e+06
1.22152e+06 1.50002e+06 1.45481e+06
1.52403e+06 1.25078e+06 1.42739e+06
1.28324e+06 1.48317e+06 1.41122e+06
1.51309e+06 1.2783e+06 1.40657e+06
1.42864e+06 1.37134e+06 1.2946e+06
1.569e+06 1.25705e+06 1.36905e+06
1.31986e+06 1.53751e+06 1.40059e+06
1.33784e+06 1.34093e+06 1.53362e+06
1.22368e+06 1.50284e+06 1.44126e+06
1.54419e+06 1.28358e+06 1.36704e+06
1.52033e+06 1.29674e+06 1.39547e+06
1.54114e+06 1.26975e+06 1.37642e+06
1.48201e+06 1.45677e+06 1.21944e+06
1.35678e+06 1.41784e+06 1.312e+06
1.48948e+06 1.30101e+06 1.45758e+06
1.46776e+06 1.20183e+06 1.5471e+06
1.38909e+06 1.39093e+06 1.2911e+06
1.29308e+06 1.44926e+06 1.47426e+06
