30933 517.162
136306 107023 69460
126593 113875 68537
124102 78466 92026
100191 88512 115545
98895 122898 82670
90235 104693 106323
96299 92402 108597
99674 88977 112761
101364 87970 111171
97574 89220 106573
130536 102917 71019
128977 80355 87959
96838 121006 85808
135292 101039 71541
91771 102715 104617
91418 117781 101962
95409 120185 88137
125187 111934 68968
100101 88655 105480
96728 119204 86100
92026 102289 104657
91026 115508 104627
92381 100102 100823
91387 108881 106131
92793 117130 97842
92367 105068 103572
132205 101272 71232
97201 90862 112128
100306 88643 111691
133747 97393 73735
97019 91484 101195
103087 85767 103161
93142 103853 97455
101104 118059 82795
133540 102227 71198
100227 118637 85089
131634 102903 70535
116328 84239 85250
134459 99921 71558
123020 78796 92782
126005 108555 69986
128403 80283 88446
132917 100269 71968
97639 109928 87544
98192 118971 84076
131328 104678 69672
92319 113523 99454
94501 116355 91020
115617 86192 84153
104166 114800 80144
93637 97939 101021
122706 79106 91640
134384 96070 74670
113363 82088 102448
96346 92492 100135
105082 112612 80494
107798 112448 79160
96329 120556 87761
110652 110493 76332
108427 114351 78065
92367 108098 102671
124537 113228 69395
99398 114514 85140
100233 117489 84376
121134 98683 75496
124569 99741 72944
112182 113212 75028
100632 88948 102054
115207 82623 87796
94361 93124 101015
124261 100313 73295
101605 87289 98084
114044 86682 85557
125367 103781 71886
108164 116009 77227
118710 94900 77147
120417 98805 75351
117427 87626 82389
132037 101764 71630
94016 104100 93367
109046 98407 79151
132988 101237 71624
115411 81757 88200
128302 85919 82545
119545 103523 72187
131188 104764 70830
109347 103876 78376
110540 82837 98686
119620 81993 88071
127931 99704 73312
95096 108752 91199
124951 79581 89631
98484 111479 86720
97344 99294 92137
123556 80436 89080
126976 99557 73853
98342 115542 85889
130867 106892 70551
121674 105395 71716
131788 101820 71950
123869 81052 88635
92772 98686 103411
123437 96385 74819
119045 91005 79478
124817 93768 76514
112620 98120 77548
114799 115212 73710
107309 113822 78997
118254 109682 72439
95306 101035 95632
96044 107866 91178
130881 109753 69832
106652 83535 96188
117169 94451 77813
122161 120890 70624
127395 79412 89249
127111 102512 71435
122327 97222 75635
120418 100431 74104
114466 83477 87877
117309 105105 73878
117680 111279 72243
104900 114002 80626
94638 94601 97158
101804 116859 83294
127790 80072 88620
121954 97468 74630
120810 92218 76628
113812 92735 79559
121616 80300 89252
122455 99422 74454
108893 83017 96452
98063 116736 87299
114736 82350 89033
99187 108445 86673
100304 109131 84585
120086 79707 99915
112278 87803 84856
115494 81523 88089
115490 109481 72885
93027 104027 94304
109249 96843 80034
100018 107395 85977
127585 101019 72248
105677 89321 87478
113508 105783 74971
98826 90397 95807
113944 106149 74275
119297 99468 74692
120492 93280 76716
131101 79948 88368
114894 87720 83498
106472 92800 83856
102105 111753 83009
105154 109359 80113
113094 110793 74756
125639 80638 88158
106106 107590 80580
131114 96682 73944
123127 102627 72698
99652 111033 85548
118481 83437 86306
119826 80664 90056
126215 88337 79691
124476 96051 75241
113434 105961 76109
111063 106291 76990
119197 105594 70749
103787 103461 81882
101869 115281 81498
97894 92454 97970
111441 116134 75987
95010 105521 93249
108222 104370 80088
99575 103604 86782
95598 105524 91672
104778 96532 82727
95757 93294 98409
115583 107908 72580
101895 99061 85017
117651 90007 80158
112758 101055 77517
99039 91921 93906
108118 92974 83194
113165 82218 97119
116586 90129 80938
113579 104908 75026
118018 88740 79950
108471 106642 76983
124176 102433 72012
116906 86563 82447
117978 83114 87283
100091 97802 91475
96518 100765 94138
121753 94069 75914
126741 102960 71614
123684 91961 76850
101181 88198 94529
102519 113429 81359
106225 85209 94393
107400 93953 82204
105858 93559 83414
115086 95736 77386
116463 107173 73572
125573 110960 69983
102308 91745 87984
101394 104577 84770
97494 90523 99598
108745 97273 80868
107674 84731 96104
109471 95448 80764
112159 108331 76296
102837 108833 82150
111957 88346 82893
101252 92098 88784
100186 93730 92226
98142 90857 97432
106351 101447 81229
114558 99902 74321
111608 85858 86946
96951 91924 99335
104014 102877 82662
104542 100225 81888
112861 110644 75199
105523 85552 99624
105120 95373 84242
98071 96178 93072
122862 81376 88305
107991 106474 79015
97983 90941 96573
122311 79277 100060
120067 86162 81992
106003 89809 86290
96681 91551 100011
119890 94816 76685
112000 100671 77762
106058 101628 81379
116772 80931 92546
100432 92164 90540
106175 111691 79252
