563 10.7297
311310 319617 293014
335939 294208 301552
302560 343403 293560
329463 288291 306624
316796 293619 319620
322304 332280 280696
311950 304721 290386
284044 313193 319700
332223 286132 306736
328107 290939 303732
314539 330724 283188
326431 295332 283212
304608 311013 316250
316526 320952 285797
347355 312423 278227
305908 311281 302811
293376 318787 310669
296236 315493 319601
305789 309500 307057
314650 293759 321408
295095 318471 304306
323456 304027 290057
321707 311522 288426
304480 327390 284532
353421 293757 296171
283114 321725 312520
315898 301158 301679
316786 314611 284449
295811 307468 339233
324528 308846 288370
320149 282351 317839
309558 294279 301932
314773 302996 294279
320041 301980 292494
303013 316672 297054
337743 306946 279094
317664 313938 286374
315695 329332 282027
327720 310657 282646
299585 317320 304697
306520 322317 290371
315081 335159 276733
297503 318191 318988
298116 349095 303775
311012 313868 298857
294722 332157 310107
336499 335740 268219
298758 303853 337822
334112 319659 272953
348486 294919 286422
321427 300927 295676
298633 313161 306611
325735 300226 301898
339509 299004 280344
306335 297792 316434
325500 317142 277927
344460 293862 297082
305598 323837 288988
319563 318948 283604
331814 290677 304720
306367 307751 305017
317115 292014 304313
297578 308008 322609
309857 321783 294105
305933 315837 302541
304729 312755 304943
309106 299021 308963
309213 310733 302226
302648 328548 291233
304145 304624 321414
298254 329524 304260
339081 306548 279666
299434 317626 294307
