38 1.5353
758880 822256 814678
791310 774789 767110
768171 789486 779889
789880 770983 792740
803314 773922 778712
768217 775092 792449
845023 767890 769156
793739 759617 792462
788453 773141 784702
811303 758252 773042
819907 794617 738917
766197 800698 784396
779319 802710 775662
803930 774589 777631
807110 778447 764974
792851 825927 750632
782730 768268 831269
782020 774184 795442
791008 789168 760843
801394 746451 789184
783446 783257 770151
790806 806137 760992
812930 769420 763115
795494 764533 787937
808077 771000 749637
787468 774076 796345
763630 777598 790136
832183 787058 746770
783551 779145 765442
787701 777251 775764
789567 775700 769560
779916 788485 762179
794571 790177 746024
764735 807585 786580
795048 786214 756775
806006 780675 765342
822648 756586 787047
795839 750363 792143
782962 752138 796521
800842 764497 784498
806204 780712 764070
776580 777844 775894
801928 766545 784172
