527 96.676
3.10696e+06 3.19957e+06 3.15478e+06
3.19319e+06 3.1768e+06 3.1295e+06
3.15648e+06 3.15934e+06 3.20466e+06
3.13856e+06 3.25411e+06 3.13439e+06
3.13274e+06 3.15815e+06 3.25174e+06
3.21195e+06 3.15963e+06 3.11634e+06
3.16371e+06 3.12438e+06 3.14715e+06
3.20039e+06 3.15735e+06 3.12496e+06
3.10642e+06 3.15948e+06 3.1696e+06
3.2227e+06 3.20412e+06 3.10898e+06
3.09046e+06 3.21623e+06 3.21998e+06
3.23005e+06 3.14373e+06 3.11889e+06
3.28042e+06 3.16731e+06 3.09417e+06
3.09912e+06 3.17304e+06 3.19728e+06
3.17244e+06 3.16564e+06 3.13575e+06
3.16696e+06 3.20916e+06 3.08636e+06
3.20844e+06 3.19551e+06 3.11296e+06
3.10492e+06 3.22679e+06 3.18994e+06
3.21197e+06 3.10782e+06 3.21553e+06
3.21272e+06 3.15579e+06 3.12214e+06
3.10734e+06 3.16155e+06 3.16936e+06
3.10554e+06 3.16385e+06 3.16797e+06
3.17384e+06 3.16205e+06 3.13885e+06
3.29764e+06 3.15596e+06 3.10076e+06
3.16912e+06 3.166e+06 3.13618e+06
3.17257e+06 3.16619e+06 3.13492e+06
3.23576e+06 3.12115e+06 3.20316e+06
3.09694e+06 3.2539e+06 3.14876e+06
3.24956e+06 3.26937e+06 3.07756e+06
3.17674e+06 3.11886e+06 3.22371e+06
3.29098e+06 3.10048e+06 3.23615e+06
3.13923e+06 3.13882e+06 3.21916e+06
3.13551e+06 3.22724e+06 3.13658e+06
3.13809e+06 3.16336e+06 3.14265e+06
3.24589e+06 3.1022e+06 3.18117e+06
3.24197e+06 3.10428e+06 3.18366e+06
3.16628e+06 3.1211e+06 3.24276e+06
3.23088e+06 3.18436e+06 3.10576e+06
3.166e+06 3.17493e+06 3.13402e+06
3.23588e+06 3.17772e+06 3.09144e+06
3.15335e+06 3.23389e+06 3.11696e+06
3.1276e+06 3.22109e+06 3.1449e+06
3.13855e+06 3.15667e+06 3.26049e+06
3.14434e+06 3.1985e+06 3.12365e+06
3.21249e+06 3.15186e+06 3.14219e+06
3.19796e+06 3.123e+06 3.15597e+06
3.23688e+06 3.24816e+06 3.07829e+06
3.19868e+06 3.12434e+06 3.15447e+06
3.15783e+06 3.14552e+06 3.14416e+06
3.1636e+06 3.17455e+06 3.13649e+06
3.16623e+06 3.17484e+06 3.13364e+06
3.15912e+06 3.15865e+06 3.1421e+06
3.16409e+06 3.17514e+06 3.1359e+06
