3 0.160386
301156 337570 334353
306085 341541 333632
308860 326667 327589
310224 299009 317885
311590 315035 315594
312300 337594 303690
313100 330779 313839
313349 325570 313122
320144 325889 302144
320241 331950 296017
320378 351158 291571
323129 341387 293362
337861 322616 290637
339257 304425 308565
339302 323050 282996
343025 309521 296286
308400 330729 327131
323486 346370 289259
330045 329413 291519
333685 315297 291338
315380 302651 308897
324843 306562 305143
325055 304905 299868
325593 334397 287445
308867 306881 320007
311974 316377 314791
313449 337526 302120
314752 330507 301909
316795 338964 301430
320532 314935 299491
321390 335616 295743
326303 319254 297182
327263 325540 295267
333623 293691 321964
334328 314927 296670
340056 312793 286651
344809 303715 302007
352583 301254 312657
353217 301710 306868
