7533 224.046
177741 90974 71079
149574 119265 60318
142647 72125 129046
100303 88236 166955
80806 165263 91692
73259 150513 115380
80069 162245 92271
93623 121366 85404
83825 136763 89825
81239 163378 90667
155996 106498 63214
98274 90089 163237
172127 93233 68982
91604 136455 83282
99879 89202 164505
87795 122520 92286
77343 159508 96907
84695 118426 101102
77256 161387 96645
92634 136031 82046
121511 77694 117449
130016 75312 114841
134533 97645 77787
145879 73893 117983
91866 129010 83773
123926 76118 120029
100386 87380 165697
107596 82395 151368
139814 109081 63299
117764 80528 111382
79619 156203 93775
153626 87017 105183
82548 154608 90205
84004 117706 101507
79432 159047 92789
151001 107873 62457
106414 100552 123757
96365 105552 131023
107336 81723 161491
151626 111936 62062
152795 106769 63596
122232 110118 74181
90902 135376 84089
87454 126444 88811
152559 100203 65768
97145 120517 85906
78854 160166 94658
75250 142690 106404
81830 156980 89334
84346 120928 99793
110409 81220 143991
128747 107389 79476
125975 74796 118734
155211 90221 75010
111775 86051 132001
82406 137249 94145
138258 106006 63798
125183 75797 119727
98231 120029 85520
85968 128009 94603
127030 76564 116098
112240 80245 155484
92446 126050 82705
167932 85320 78330
100898 86600 164221
85746 157503 87990
108500 86816 134563
127445 99151 80736
124327 83066 109139
132132 73953 122429
79051 160662 93341
104226 84072 153877
82017 130270 97955
92134 133130 83533
88964 138875 85272
170414 89274 72531
124104 75037 122920
102751 86452 154345
149092 108621 62883
104531 83925 150183
165240 84633 79049
169435 94998 68595
154656 101064 64659
173794 92677 70031
75788 142155 107889
140325 114181 61385
171005 92922 69352
74349 145003 107211
118168 79870 111981
127896 74637 124383
74011 150623 107505
164833 94832 69668
122774 110946 73346
126417 77263 112395
78161 143476 98855
171393 88442 73730
174257 91786 70464
141555 72246 127920
114568 80157 147252
90590 117072 87596
111309 88301 126926
107060 84310 146045
133702 73186 126580
136967 123664 62567
163068 96730 68115
79645 140416 99130
76125 139717 103362
161926 93005 72394
73878 145446 113870
84562 156728 88279
101185 88543 139746
142157 101220 67941
159283 90355 72812
112731 81176 145547
81754 158054 90576
121028 79521 110244
100418 87794 165315
130368 116320 65472
165877 98542 66361
80375 127407 103891
149456 116730 60471
146664 102205 65948
130944 105150 69079
138655 72893 123495
80972 164365 90639
73669 145796 110955
114807 124839 84355
137712 113660 61832
156625 101849 64363
123053 76238 119004
141001 109728 62204
93199 137734 81797
100342 89413 152750
99373 91238 133577
135119 99361 76777
137285 72505 128749
104829 89792 134213
75911 141769 102576
97230 95216 130239
135436 74232 116341
102093 85638 157074
96624 103232 132489
105085 99795 123871
115112 80025 148155
80982 161130 91014
83441 120158 100124
99635 98206 129662
163905 95422 68602
75049 141304 109728
86945 129337 88887
148482 98800 67177
168862 93868 70064
123251 77908 114299
113601 83215 135135
96671 141216 80171
76453 150943 98972
110983 87001 130676
134132 73519 121923
144727 101331 67316
143300 96899 73335
146434 116144 60690
90508 117429 87435
162395 96488 68368
83037 131027 93919
75644 146353 103100
145591 93440 75703
176311 96150 66783
141756 91527 101662
77793 147056 98311
80795 153966 92462
116370 82151 112610
105370 82799 156549
167135 94279 69513
176826 90924 71220
94035 114178 97617
174955 91445 71024
74738 151244 104388
98005 131499 80009
123596 77842 115767
84254 134051 90252
128268 114846 67791
117240 79234 117086
115928 79064 118369
104624 83126 159464
73472 151480 111238
83010 155632 88970
131392 103048 80416
84306 118928 101318
143692 98277 70677
86401 115622 93445
85361 155163 88421
158107 96341 69876
87932 148234 86290
74357 151750 105520
157281 103664 62804
94210 112553 102213
99114 89615 162082
114123 81265 142979
101528 89012 135814
80346 164128 91957
78896 147285 96335
149010 102375 65421
109544 81036 158932
159801 93318 71679
107822 83644 137098
98070 92222 153455
119756 78393 115046
77106 140736 99333
94386 97212 138335
112391 82685 137556
80961 158834 91461
83107 134734 90701
94676 112260 103521
86266 138282 86804
82742 131807 94477
101830 86654 157681
103433 85778 154764
109929 89695 130103
103759 83923 160636
144966 90649 81074
160840 85681 78600
87099 132218 87077
82418 126940 97354
125105 78419 108608
124944 76731 113259
88345 115084 98059
89887 129061 84957
77352 135807 108319
106897 82046 155077
89666 128249 85357
139509 104072 67658
142769 96895 78765
172698 87439 73687
80327 154839 92016
106714 87184 131488
103683 97286 125529
130652 124289 63951
89268 120233 92251
151924 102909 64158
125734 75629 121293
73660 148407 111751
164271 87333 75224
78216 134457 104006
175315 91349 70847
99220 138648 79967
104391 86223 144662
88782 133498 85779
166093 94476 69938
136818 72995 120757
107376 83272 152082
128542 74723 120660
162658 95820 70191
78484 152289 95765
115282 82114 133310
157683 90691 73021
98732 89771 144665
116668 81306 110527
85054 155446 88704
124745 83411 108156
90374 124024 89205
100628 86885 162783
108773 82384 141911
131702 73449 126169
80605 150200 93119
115758 80081 146577
78314 153150 95778
108122 83602 140262
87698 111701 104951
112911 80716 146589
119256 78159 116281
79875 148591 95214
167753 87582 74684
131967 108519 66236
73324 151986 112919
118773 78875 115841
110101 81585 142667
132326 95514 105745
77416 147784 98546
150150 91493 75899
95909 94039 141223
79605 149016 95366
109056 81975 149645
102376 86246 156837
153893 104252 63260
103027 91908 129168
121742 112830 74801
131776 111111 66477
139066 72696 125406
91199 132385 83910
78014 130640 105867
131244 74438 113484
125510 75699 116767
104723 82945 161795
110279 81048 149069
78856 135052 100728
93085 124190 86459
89691 125311 88137
78718 158499 94938
147714 114422 60996
157059 96169 72299
101629 85533 158079
177151 91012 71071
85339 127157 96098
149847 88924 104611
133499 73241 123319
77048 139203 100628
120545 77759 116968
107742 81126 153233
129350 73668 127276
168482 95231 69312
157707 87681 76110
110805 81491 142233
120112 77213 127504
100781 93850 129459
133193 73359 124864
144039 96085 77092
97815 113496 95244
152122 94126 74305
160065 99430 64517
103958 84004 155951
84675 149121 89216
131592 113857 65034
175612 87556 73313
75641 139348 110535
105000 84366 148584
81609 129828 100183
106229 82578 156173
122811 80631 109617
85794 132714 90511
95298 133025 81052
175966 87242 73484
76676 141512 99715
143823 107711 63571
77574 138369 100274
118556 83942 110190
139059 73293 119209
93270 116030 87535
109621 83831 136321
156244 87937 76407
94972 142431 81482
75481 144534 104237
136062 105656 67550
103791 84517 151700
137968 106730 65142
128891 78604 107208
105567 98700 124228
87127 125898 91926
148138 109400 62185
136595 104844 71001
81336 124578 100954
95702 111494 96467
169900 92568 70219
79931 152792 94276
148252 102677 65245
89497 114061 98746
158427 88572 75042
74485 146670 106931
102920 84706 162392
119695 79071 112799
163639 90320 71879
108261 82463 150120
85144 130727 94939
132607 103608 76523
103266 85790 148723
161184 101591 64361
125408 115409 69502
79709 160930 92475
132937 113387 64842
105867 95133 127712
145359 99758 67042
75741 143681 103778
86602 128235 92885
78167 149788 97349
138877 92946 79651
85498 123385 94843
128051 74313 122725
146183 89501 78953
147194 104201 63604
169859 88787 72670
88406 133658 86088
129685 122775 65368
106598 82112 159942
124445 108295 72005
113291 84067 135633
81632 139804 93205
137456 105946 66832
129103 108134 66978
158823 87152 81254
104027 87703 143455
154215 88286 76771
118912 78537 114183
90442 130013 84704
119224 77899 121272
141332 116904 60986
115261 80797 141754
82270 147928 91683
136210 105263 67846
100694 88407 145246
112109 85023 132938
103650 85563 144883
163270 88634 73683
107497 84769 139443
100575 89899 136943
105434 85484 141491
93520 114540 93408
133319 110445 65707
110353 82539 140494
134064 94911 104831
154757 95769 73519
75949 146621 102500
106726 82281 157505
86789 132830 89127
75171 145865 104162
80561 144131 94499
106122 83370 149467
82858 129962 97272
140358 97562 77152
113604 88219 128325
136403 109650 63654
117183 80693 112351
173307 88566 72872
76810 137976 101331
105564 85224 139113
102615 85033 158379
93234 133631 82669
164880 84729 79226
103226 87504 143585
92783 125486 86694
111692 82430 137933
95610 104690 132438
146923 96472 71684
82197 153617 90685
114332 80147 147797
135968 112966 64230
168303 91219 71183
114454 82254 136133
106036 81921 160062
78936 153430 94389
113834 81967 138250
158848 90126 73876
141345 115076 61167
91411 116806 87053
97861 92362 137601
101054 89536 135440
121203 78018 113811
127960 91619 106571
105543 84813 140944
80593 157397 91739
91191 113664 102074
102445 88192 146219
128548 76985 112112
80795 124972 102076
89964 126041 86287
129577 76521 113633
173130 89862 71905
109153 81796 147581
109286 81320 151895
160562 92520 72781
139323 109355 63644
123995 110464 72711
127308 98618 103660
83087 122835 100242
100475 98052 126329
94188 124419 84483
95340 111345 99419
130167 73641 125131
121895 79708 110223
160320 88421 74000
139674 97813 72443
166465 91778 71386
161437 87892 75217
147641 91263 76978
166664 86238 77567
95577 113008 96115
150746 94365 74333
102551 85172 158623
118626 77181 128557
81237 133418 99266
85516 133770 93239
84099 125649 98788
105898 93540 128687
108159 83580 136506
77548 144020 98465
77017 141625 99468
75535 146234 103516
144337 98106 68305
100529 87066 160452
136721 99072 76904
73330 150800 114004
132519 101703 76660
112006 81937 138718
75594 142359 106028
94781 105958 132844
74502 152939 104250
166894 86776 77379
120293 77337 121564
103696 88076 142430
140771 92247 81619
90968 113254 104634
96161 107520 106361
