6 0.30108
773894 785946 823119
775952 799257 804981
781753 790898 785860
782947 776267 808639
788730 776504 805846
808583 796590 755281
808870 771358 794562
813216 752354 802646
790908 809083 762696
796519 767855 821206
807644 795932 774270
770254 815372 785651
778807 807078 791129
784743 787121 793815
795450 804410 778368
796565 773625 781496
800868 798250 772400
824946 756094 802021
779471 820382 785031
789034 818469 773645
792256 777940 789017
796570 789158 775709
799799 803428 758303
804804 763708 802449
827928 775985 776110
782703 826804 775174
809030 791582 760689
828159 755901 786894
839235 774499 777992
843180 749546 831842
772416 815072 820539
785851 812392 775593
786693 801469 780533
788171 769998 810002
798863 781352 775895
803797 797521 774492
809403 778423 762896
818911 791254 754995
778099 778902 795172
785615 810750 783882
824809 772795 778855
863801 829458 746808
