1656 39.5889
215751 232057 201424
207308 228266 214725
209531 223720 212629
216337 230855 195752
239879 205354 193554
223603 212505 198374
212462 225650 212349
226306 223992 194154
254801 232630 186762
212103 212019 214097
222393 208260 208075
232812 224708 188688
221398 215738 200502
248551 225065 187147
216598 222554 199158
233329 212489 190203
261629 218094 189583
221646 203441 208525
222469 206458 208248
248790 225025 187148
237065 195735 204847
222391 237768 195236
239810 207570 194897
256090 224526 186851
212779 220572 211815
230296 204293 196846
231191 200620 200471
213942 219741 207436
211342 228316 205925
219642 215282 202195
224435 217614 195462
225019 208862 201586
225132 202036 204763
227940 231313 191013
245888 213258 189825
234949 194270 210951
220644 212421 200975
219083 210835 207800
260758 220181 187084
232500 212486 194207
222600 215879 197658
228109 206214 197360
270613 217573 177973
248484 219425 189180
231057 197517 203380
224005 209613 198241
221280 218843 196174
235235 205063 195043
216601 216708 205483
227227 214994 191730
232492 204039 198314
269575 218780 178313
213260 207306 208119
257879 227570 184902
219957 212446 204611
225091 225499 194346
259553 222842 185074
266559 224823 181654
286523 218239 176918
281691 220525 177389
269653 218433 181558
287937 229429 172863
271854 226621 176321
218235 216267 207054
282861 226482 172907
264230 225517 179339
280854 239432 174104
279511 221148 176954
268363 222905 181127
279736 211653 178572
282942 220141 174946
282383 209537 177255
278995 221490 177603
270935 214391 177633
261995 233816 179954
222392 226336 194776
251786 188801 226061
293611 199307 189340
254988 187378 227801
278693 222050 176774
271108 208106 180537
261730 239790 184788
273715 211269 179473
285656 205244 181092
268079 228646 178879
276001 210971 180355
234097 198412 200740
247505 188303 229442
272790 207525 182191
278633 204765 183948
238988 194280 207888
266770 229921 176128
270469 213192 181628
286927 206931 178903
279234 212214 177729
274720 205598 186205
245023 188814 217056
280328 233197 174583
268539 212473 184590
221074 210496 203010
237920 197281 200958
216890 216875 197138
236385 195208 206378
219862 214025 202723
279390 207429 182236
236270 189607 219236
224837 213399 197621
222808 201948 212669
221131 209247 207672
286566 199497 179761
240658 202764 194686
284189 203378 193016
229932 194496 211106
286595 208105 178203
224039 203095 205327
230792 192678 212317
231084 190885 215228
233757 199601 200537
285281 203907 187469
239490 199027 197482
238841 198771 200352
240942 194659 207536
228777 196600 206866
254928 198113 199185
232814 200142 195635
215025 205497 213553
230436 199428 203129
225229 196921 205013
240678 189634 209893
225413 207256 195814
236649 196561 204430
229647 192680 222031
233684 191504 213644
267191 224231 181694
234840 192828 211766
223897 212106 201020
265423 222661 182189
277298 228228 175151
262887 214391 182898
272648 223152 175849
269680 207565 184193
267290 212705 183762
228662 209082 194401
229225 195351 211519
288753 203642 179037
278463 222579 174912
230330 191526 216622
268531 221197 181087
224157 198957 204799
222953 205808 201626
285335 205505 180220
268625 229614 177578
266529 235322 177194
279788 207471 178671
225242 201747 198744
269611 211137 186018
