4886 458.567
791178 582059 554404
753866 663887 486428
699558 480399 665560
575390 753470 600112
558563 581972 750775
499649 654608 682033
743275 630980 492951
723483 626064 494317
559546 576986 746260
629471 747124 536412
550521 597599 716220
691951 483123 666639
725236 606539 514627
734545 632485 490645
789408 588869 547670
727686 624097 494556
572740 552319 713224
607616 555377 696634
543947 648507 649602
582563 550390 720130
731402 615994 502778
558731 590261 718516
685380 485235 653961
776816 587371 557355
623628 749514 532933
559228 581083 724144
568107 562556 722502
537966 671530 656597
565589 558720 731408
632200 745088 530883
501149 652186 690735
751582 602865 519964
604490 554545 707892
721306 601610 555727
593630 694012 582874
711113 668300 509327
556371 633654 672021
741589 605375 516323
603671 702665 574816
693153 606164 542437
734032 609904 513164
679226 500816 632851
512346 650975 678899
746990 666045 489413
636238 740992 532104
681227 498117 634203
717679 638658 496268
646417 729047 536263
704641 596377 563497
518794 666743 673514
749690 661904 487510
618950 703987 552694
584139 727859 594138
583667 739341 580847
586119 727407 591559
571651 575376 696997
532871 639992 670709
774795 560031 569642
557273 592211 719637
699129 510564 619343
682341 493760 642247
698059 484246 661491
739741 623846 496310
708984 631898 511354
670080 504955 639335
504176 657039 679977
595637 665499 609619
563544 598338 698918
502356 654001 683033
519768 635573 688009
779572 559184 570531
658810 507961 662215
668726 512793 631122
586937 722489 598392
671628 552632 601493
619407 692107 553796
754849 579833 566864
765448 565404 584586
531045 644996 660255
536265 643545 669999
633130 706390 545279
737474 613462 499419
763729 567491 576130
712023 620620 508142
566620 593040 700419
513305 673495 673620
510954 650224 681440
730356 601037 529442
578664 575076 702198
738278 584815 566088
573824 549593 725105
752290 587145 558717
780909 572698 565365
745259 611390 504997
747610 662527 489693
768443 574310 572639
641951 709794 544733
529909 683153 653465
507122 657952 679646
616126 685458 571911
608599 680547 595678
503323 652937 686671
552457 637932 667008
626208 678217 571187
534128 682800 654217
531919 649255 657531
654390 702038 549879
683308 496380 633440
580620 538861 728544
620272 683945 586580
526252 672824 658901
622212 677145 592926
638683 744835 522084
576724 743531 595058
653188 533024 614296
541227 597484 742283
714306 614326 517395
586365 724665 596410
614832 688445 569254
540008 671899 655225
740893 615571 499043
586473 547801 721714
673106 507470 627831
575172 542569 734925
722763 622011 502146
601081 558419 703978
589773 733539 561224
546244 595354 743093
587498 591156 689192
554525 610327 709790
605714 689462 576607
520161 679550 663905
696269 628872 528096
580667 570817 692553
667678 523583 632191
542388 654265 647560
759451 611912 497884
692618 481033 666932
662594 529169 615035
617769 576068 691623
647420 531135 644210
619809 721112 541655
675878 487899 651901
591542 734669 559480
609400 696126 567653
527445 644249 685867
700057 626766 524595
677123 499646 636807
621109 724227 538903
690485 619757 543538
664029 495137 648976
510120 664966 677981
746460 608929 500907
703122 622884 529399
522398 675887 659770
643998 553166 628686
547979 594590 739573
686179 521818 618120
505526 656515 680629
752956 607708 502883
588934 732922 587901
680994 488868 651647
698609 505700 620947
743853 580463 587216
609621 699226 553266
646805 723107 534723
708296 630645 512359
655923 699797 544208
545237 603074 738290
686566 515754 619892
652007 533834 612436
618198 714875 546696
713058 619111 506022
687084 488055 646995
523146 681418 658351
544715 636120 682036
783963 583727 555004
707511 620597 515764
734955 613704 504819
570407 556456 717156
638868 538467 671055
663262 526025 617437
718575 611833 524967
630404 683102 557865
514300 667782 673941
584582 737092 585273
637316 670460 581664
641781 713293 540015
623226 697578 552835
678276 532487 606268
524633 679185 657285
716749 611255 528557
606360 554024 711356
751110 661580 487273
758346 576883 574475
738745 600011 533198
649438 545447 623375
696191 629836 537100
646636 554259 626399
505847 645717 681797
788389 582449 553626
657798 524928 625016
705922 634409 513915
656484 519360 648137
633878 743394 527244
640919 711866 541692
775764 558832 577528
728689 614848 504774
554924 583978 732639
641559 542822 638266
674954 540564 603700
516517 663048 675695
664798 494969 650657
521101 687790 661195
622608 584329 689828
634453 540285 664929
567423 582679 705667
561371 569749 741146
763103 566340 576892
628529 684492 560290
687953 490657 643150
714608 613999 521475
672703 489880 655128
619094 719073 544372
657303 520186 637367
