18310 72.9301
166609 147823 142612
176174 144152 141826
173501 149029 139597
173791 143386 144402
149209 164257 145102
161078 134919 149282
161289 160457 135889
171619 131515 168703
165684 133498 154725
163198 131438 174580
154019 135342 153382
157385 149873 141976
145073 170799 151019
156608 161472 137887
145899 138133 169578
154337 167451 139041
143694 167156 151134
162790 146507 143843
150814 163215 141743
142636 145184 169107
170367 131596 161540
160784 137148 149858
163927 143920 145193
173010 152034 138306
183681 155796 132249
147681 142035 150913
148470 149836 147848
140154 154118 164238
149588 148029 150091
167743 137343 145349
147271 162672 146532
162466 152798 138802
148635 135982 164623
158825 148067 148200
160727 163747 132645
155109 160969 141797
147869 158116 150580
158950 135051 161319
146383 162360 147744
153955 163446 140815
143931 150206 155570
158977 141498 151143
141711 152941 174494
147238 142119 159717
166558 163058 129849
155291 155670 142026
142625 153068 152701
153175 136205 162911
174090 139783 143079
172673 155358 133592
162668 137864 147713
169184 145230 144500
152293 140382 153486
153761 129201 176907
157735 138256 151186
156636 159399 141649
152315 139128 162520
143483 140935 162887
149965 158582 142377
159996 132712 161323
145309 147391 154259
158559 154327 140349
153117 148591 148486
158812 141849 148615
130634 154381 152182
153057 151756 145676
152658 156537 145653
158149 148161 142883
152368 145142 149707
147554 141664 151172
150598 155776 147732
