10578 259.311
207029 204561 187651
204746 205484 189834
214500 211847 175452
214859 216191 172704
205130 223506 188933
206294 214523 186429
207332 213522 180858
225370 211518 167335
231081 211050 165951
237564 209619 160424
227495 211849 167099
226076 210099 168093
228641 213057 162207
230350 209773 167015
230783 209719 165956
223056 213930 164255
233497 218701 159624
240739 208365 163084
235445 212138 161937
230449 211281 165843
235956 214466 159335
228868 207642 167594
219958 219249 169885
230754 207186 166550
220767 214696 168316
221222 209951 168436
240269 204072 163224
246543 207694 161629
243736 216302 156759
241294 214323 159321
240438 197136 164198
218701 221906 167878
242529 209002 160736
243558 212382 157669
248489 208457 160845
228377 210069 166285
228739 212604 162943
248326 234922 156596
240876 210550 160166
250035 203563 161240
253533 207972 158939
251813 203560 160754
246601 207138 161677
250846 208124 160178
222298 230788 161216
241974 203079 162627
235256 219926 159343
246715 201779 163606
244073 210766 157084
217656 208592 169952
237407 220354 158843
241541 204476 162127
243238 212860 159660
237988 200204 165146
218665 234864 167275
234809 215550 159355
246818 201199 163630
239857 217562 158191
241380 208645 162933
236613 210773 161557
239307 203437 164174
224074 214137 160848
232959 202891 165319
244783 196187 165013
248354 199889 161795
225161 211860 163856
231930 206055 163159
231076 209119 166236
215617 221741 169709
222966 215760 166292
256774 203491 161313
234513 224552 158357
238572 214439 159714
246971 203963 162406
257791 205608 158139
222573 226273 163459
219631 221758 165937
220171 222447 164370
245273 202409 162705
218733 231538 166079
220387 216351 164556
249502 198323 161344
265421 196229 162665
223240 221926 161991
235215 202590 164914
233010 204950 163822
246281 193316 166799
235575 210667 162261
239732 198478 165275
230033 209315 167398
251793 170399 190549
269432 171401 182142
259252 171362 189418
260316 172709 181230
254962 172091 183179
267882 172051 184818
245493 172389 184500
264417 172056 185583
258415 174661 179970
259976 170984 186658
265254 171677 185467
251400 176874 176078
249904 173634 180086
252341 172770 182576
259911 175765 179264
258362 171590 189049
270226 168269 194880
266293 169073 188735
251067 169119 198459
252400 168485 194992
255686 164908 216774
238146 170762 210756
248498 169498 192491
239005 171754 191123
261234 164331 199210
258357 165527 195493
237606 172512 195442
260849 168520 194809
245029 170251 194273
258268 168138 197071
253772 165622 209778
239726 170359 202126
263759 169965 188129
238086 172288 196238
236803 173068 193876
238626 171818 196649
240196 166178 199491
227816 173685 200389
240869 169566 196226
246311 169606 194677
236375 172328 202619
252034 171560 190193
253982 172261 188004
251992 172166 189950
233853 172362 198965
229052 172120 205861
263079 169435 193713
241316 169926 195958
246690 171004 193574
267793 168955 192270
240394 171733 199044
236637 172603 195024
242106 172482 183373
215819 177211 203982
219750 178413 203195
252899 169779 191666
235364 172577 198475
224777 175948 194643
214246 179290 197154
231124 172666 194836
222718 175179 199256
220317 177330 201436
223123 176434 185786
228577 173155 190659
230100 175481 190027
213938 181214 194375
224418 175332 199172
206788 197728 197395
244958 200777 164117
227186 197292 167691
214529 196253 173141
233659 191076 167317
248658 189005 163379
231370 197479 166955
220836 188871 168514
220728 182374 174924
233433 178853 172187
234485 176377 178778
226895 177597 179322
234904 185745 167516
213126 191920 175850
237040 187719 166929
214903 193163 175325
234250 196268 166225
218524 188118 170796
229678 175553 183332
230246 184808 168708
240238 173946 185031
231633 179911 171318
234086 179442 171911
242503 195637 166535
245599 176105 176708
216198 180751 179561
223755 180201 177049
229004 186271 167706
221332 184087 173386
224071 176433 183238
216649 183770 174091
218770 179231 187520
218202 180007 181926
226247 176440 182508
208932 193581 180758
223105 186709 168366
210780 184567 185242
239006 182395 169032
213251 183157 179552
222233 180564 171613
218998 183529 176547
216285 179234 191811
220719 177879 179155
226717 177825 175982
208990 187490 176614
246520 178264 173347
229314 178190 175235
207666 193272 183034
228968 177193 178170
229731 179717 172641
223050 177073 188704
231056 174286 180663
236436 178767 173920
211522 183608 178118
224701 185463 171419
227125 175568 182533
220941 181987 177984
219812 186075 172618
220631 184369 172985
220804 179758 178318
216070 188108 173101
219576 182710 177179
209247 185695 177202
224114 179216 174189
217830 180155 184926
228540 174940 195498
215813 190792 175543
231768 175129 179346
209175 184650 181229
214505 179863 185393
210401 185476 177788
230954 176280 180439
220382 180687 178943
207162 207231 185450
