2 0.0609527
310064 323455 329605
312752 324004 326169
314213 320654 305679
322524 313804 319591
333701 293372 317023
311501 328247 319341
315507 332763 298413
316014 315933 292212
319924 315027 299622
325106 311733 304543
336331 313811 302423
343467 307042 312652
347844 298014 308236
358102 314869 302237
306400 338369 332669
309662 344672 309556
309794 337196 327030
313329 321653 336622
314715 327138 301779
315239 345264 283815
328958 318956 284578
328998 310568 322651
342900 321127 283670
360157 311468 304419
