870 68.9225
1.39439e+06 1.30251e+06 1.18935e+06
1.41114e+06 1.27565e+06 1.18095e+06
1.46221e+06 1.26765e+06 1.16904e+06
1.39725e+06 1.27389e+06 1.19183e+06
1.38556e+06 1.28284e+06 1.19572e+06
1.45739e+06 1.27404e+06 1.1774e+06
1.36736e+06 1.25866e+06 1.24842e+06
1.44968e+06 1.26823e+06 1.18898e+06
1.37436e+06 1.31784e+06 1.20252e+06
1.42364e+06 1.26882e+06 1.18923e+06
1.40505e+06 1.28079e+06 1.16958e+06
1.38603e+06 1.29251e+06 1.19364e+06
1.42881e+06 1.23399e+06 1.19837e+06
1.34626e+06 1.29591e+06 1.21059e+06
1.39408e+06 1.29818e+06 1.19036e+06
1.40096e+06 1.28623e+06 1.18146e+06
1.41263e+06 1.26708e+06 1.19476e+06
1.40797e+06 1.26726e+06 1.1928e+06
1.44221e+06 1.24323e+06 1.19282e+06
1.43716e+06 1.26996e+06 1.18471e+06
1.37081e+06 1.29314e+06 1.21104e+06
1.39184e+06 1.29722e+06 1.19269e+06
1.38072e+06 1.23741e+06 1.25826e+06
1.41385e+06 1.22992e+06 1.20735e+06
1.36694e+06 1.27337e+06 1.21931e+06
1.41477e+06 1.26469e+06 1.18982e+06
1.47901e+06 1.20936e+06 1.21463e+06
1.42485e+06 1.26242e+06 1.19236e+06
1.38138e+06 1.24573e+06 1.24604e+06
1.39756e+06 1.26819e+06 1.19242e+06
1.40621e+06 1.23519e+06 1.21347e+06
1.4124e+06 1.2756e+06 1.19164e+06
1.42828e+06 1.23928e+06 1.19392e+06
1.34967e+06 1.28659e+06 1.22485e+06
1.45268e+06 1.2311e+06 1.18367e+06
1.35759e+06 1.29566e+06 1.21805e+06
1.47332e+06 1.20976e+06 1.21023e+06
1.39221e+06 1.28424e+06 1.19276e+06
1.3773e+06 1.26777e+06 1.21547e+06
1.38305e+06 1.24858e+06 1.23571e+06
1.43756e+06 1.20144e+06 1.24677e+06
1.46318e+06 1.22265e+06 1.18034e+06
1.46842e+06 1.21926e+06 1.19646e+06
1.45303e+06 1.21199e+06 1.20309e+06
1.37328e+06 1.28234e+06 1.20847e+06
1.40454e+06 1.22999e+06 1.21871e+06
1.37809e+06 1.26361e+06 1.20072e+06
1.36272e+06 1.27544e+06 1.23593e+06
1.38494e+06 1.30047e+06 1.19503e+06
1.39081e+06 1.2484e+06 1.21447e+06
1.46802e+06 1.18974e+06 1.23394e+06
1.48774e+06 1.19312e+06 1.20455e+06
1.39492e+06 1.24192e+06 1.20516e+06
1.42777e+06 1.20187e+06 1.22959e+06
1.38931e+06 1.29269e+06 1.19347e+06
1.35314e+06 1.28327e+06 1.23439e+06
1.42003e+06 1.19555e+06 1.25111e+06
1.36195e+06 1.2599e+06 1.25061e+06
1.37243e+06 1.28378e+06 1.21053e+06
1.45284e+06 1.20304e+06 1.21842e+06
1.48748e+06 1.20417e+06 1.21602e+06
1.34069e+06 1.33465e+06 1.23013e+06
1.45853e+06 1.2011e+06 1.22532e+06
1.42046e+06 1.21385e+06 1.24539e+06
1.44868e+06 1.22102e+06 1.20901e+06
1.40126e+06 1.21798e+06 1.29202e+06
1.39e+06 1.22404e+06 1.2303e+06
1.45279e+06 1.20631e+06 1.21754e+06
1.33847e+06 1.31136e+06 1.24986e+06
1.43931e+06 1.22727e+06 1.22204e+06
1.4599e+06 1.19391e+06 1.21605e+06
1.34668e+06 1.28272e+06 1.26634e+06
1.34461e+06 1.28516e+06 1.24255e+06
1.34528e+06 1.32197e+06 1.21914e+06
1.3827e+06 1.23654e+06 1.27532e+06
1.38079e+06 1.25508e+06 1.20377e+06
1.36126e+06 1.27763e+06 1.24348e+06
1.37863e+06 1.25388e+06 1.22493e+06
1.3905e+06 1.24565e+06 1.22009e+06
1.38874e+06 1.22407e+06 1.23191e+06
1.38441e+06 1.24747e+06 1.22306e+06
1.36185e+06 1.25302e+06 1.27258e+06
1.37439e+06 1.25278e+06 1.23826e+06
1.34669e+06 1.25893e+06 1.25273e+06
1.35435e+06 1.27197e+06 1.24491e+06
1.45952e+06 1.16698e+06 1.27988e+06
1.45308e+06 1.18944e+06 1.27304e+06
1.41142e+06 1.21856e+06 1.22657e+06
1.36425e+06 1.24027e+06 1.25874e+06
1.38051e+06 1.25216e+06 1.25794e+06
1.35777e+06 1.27824e+06 1.23399e+06
1.36393e+06 1.27228e+06 1.22783e+06
1.36468e+06 1.27083e+06 1.23741e+06
1.34413e+06 1.28654e+06 1.26483e+06
1.3414e+06 1.28917e+06 1.24422e+06
1.41541e+06 1.24327e+06 1.20176e+06
1.33585e+06 1.29568e+06 1.25188e+06
1.36875e+06 1.26572e+06 1.23033e+06
1.37275e+06 1.26773e+06 1.22953e+06
1.48002e+06 1.16255e+06 1.25828e+06
1.48057e+06 1.15555e+06 1.26249e+06
1.46433e+06 1.20942e+06 1.21369e+06
1.52515e+06 1.1695e+06 1.23766e+06
1.50941e+06 1.18676e+06 1.23753e+06
1.50957e+06 1.16983e+06 1.243e+06
1.51032e+06 1.17944e+06 1.23008e+06
1.51331e+06 1.16673e+06 1.24055e+06
1.52236e+06 1.16105e+06 1.23831e+06
1.36175e+06 1.27703e+06 1.21274e+06
1.34118e+06 1.29134e+06 1.24487e+06
1.40275e+06 1.2058e+06 1.25904e+06
1.45943e+06 1.17129e+06 1.24876e+06
1.44616e+06 1.18022e+06 1.28866e+06
1.47783e+06 1.15082e+06 1.27635e+06
1.47199e+06 1.15415e+06 1.26258e+06
1.48944e+06 1.14598e+06 1.2487e+06
1.48649e+06 1.16905e+06 1.25086e+06
1.47486e+06 1.15069e+06 1.28122e+06
1.47667e+06 1.17247e+06 1.24225e+06
1.49002e+06 1.14443e+06 1.26385e+06
1.4801e+06 1.17192e+06 1.24447e+06
1.45051e+06 1.18318e+06 1.28038e+06
1.46227e+06 1.15399e+06 1.30179e+06
1.4685e+06 1.15988e+06 1.2755e+06
1.38381e+06 1.23697e+06 1.25318e+06
1.48112e+06 1.15927e+06 1.25875e+06
1.49178e+06 1.16337e+06 1.24519e+06
1.45704e+06 1.1586e+06 1.29454e+06
1.35435e+06 1.27939e+06 1.24594e+06
1.51743e+06 1.1594e+06 1.24844e+06
1.46339e+06 1.1628e+06 1.2577e+06
