48705 460.176
764209 769786 769482
823402 731980 789224
784451 806890 734921
757215 786778 744967
792736 767844 746170
827181 751584 746119
771451 786661 753499
752823 777645 776768
802542 787400 723080
763998 773929 777627
771555 763420 760140
764789 754172 773067
746767 787515 778390
752625 765828 781740
812341 733834 794147
788543 801296 735184
792143 744924 767795
761975 779317 771995
753622 826627 766353
787871 795384 741977
780258 837627 741007
790046 750772 759171
821276 778456 734447
745630 809476 777416
770920 746487 791007
795146 742282 762174
768645 753242 763205
770785 752685 789735
828659 744723 752320
751800 751920 831268
756597 809114 754793
837682 743706 754133
780741 780917 747434
776540 791767 743957
795177 741574 795424
789400 737606 800721
781655 775204 744003
779284 753224 752005
764642 765581 758415
772671 797031 744648
788810 755128 748519
800593 776021 736559
819372 778221 734489
775786 768981 758088
784471 748178 784012
799192 740260 778089
789121 745008 789273
764493 771388 768553
784288 745806 796262
787544 799126 743063
771044 783487 756858
821617 739333 789418
785123 804516 741016
735593 800801 812139
793556 773171 741381
795228 759538 748323
745846 778550 782623
775973 740748 832963
747454 790792 766460
749612 752057 803093
821671 738033 779411
804569 764777 744096
777132 784059 751259
762558 777036 780656
796708 738675 790691
840832 736713 787600
