33560 639.182
149336 127565 67564
144329 135137 66774
143030 135597 67000
118378 77184 88943
98509 82529 97811
89638 100513 89968
141586 131697 67157
124647 82686 76119
92218 113112 79980
147100 128669 67614
94436 83707 96586
145094 130663 67430
143833 134057 66942
145259 134323 66878
98676 83579 95184
94058 86486 93676
123197 107369 68030
97703 83089 97632
97670 83800 94847
123351 107262 67850
143715 131437 67133
122019 95114 69017
93293 111825 79553
98680 80747 92221
97016 84344 90331
119299 110226 67648
94532 85213 92774
113804 77438 90864
109230 78384 93388
98372 113071 75503
90371 108892 85858
102613 80491 93017
96586 109270 77165
120305 91608 69879
117727 77257 91838
97520 84327 91331
94586 111314 78811
99393 82773 87942
90235 104311 86601
110438 106394 69443
111646 101158 68384
96082 85212 87537
113822 77696 89612
91174 99258 87041
117548 97364 68742
100631 81175 91542
116462 93681 69355
93895 90476 85637
119383 82934 75410
94345 86848 90989
105247 79532 89377
113436 97870 68605
92659 108298 80006
121177 82301 76560
91849 102297 84796
121229 81693 76964
113037 98978 68158
115430 86634 72179
90608 108031 83980
118676 92212 69942
108377 78930 91743
91463 92728 89635
97312 105866 76666
92670 102789 82623
101162 80272 94921
110918 97077 69159
97724 84432 88636
120514 83692 74830
95566 101790 78750
91239 94927 86731
90589 100622 86230
115973 77967 89130
119123 83985 74453
114265 97708 68466
100025 102066 75107
91220 98712 88096
116053 77359 90090
109889 78858 84741
91465 90632 88398
98386 108966 75950
112252 100428 69016
98795 110887 75394
96115 85542 86091
102930 80664 83736
112946 97390 68714
110002 78580 84255
114230 95083 69723
93914 104991 80027
97221 110641 75783
113516 96609 69058
110901 93028 70720
114063 95596 69550
97223 101495 77288
97366 84477 87418
119183 83839 73861
90986 103404 84120
91269 97586 85202
106635 95172 71252
90735 103100 85218
112769 96796 69493
106042 88366 73161
117380 77306 89221
117300 77914 88261
112855 90224 70495
107699 94460 70597
97946 84899 84950
98557 110302 75472
110151 95353 70197
117302 93161 69579
96811 99890 77704
90702 110822 83178
116786 88059 70558
105446 79609 84441
116783 78146 83359
92757 99631 81443
94492 105307 79360
117918 78632 80733
94936 88215 84391
92495 106900 80138
110555 78263 90054
109579 89581 71732
97640 100962 77028
115226 84913 74399
105044 88488 73439
98766 82881 88748
117021 83624 75461
92145 101549 82763
90964 98574 88195
111034 96889 70114
107548 81249 80573
91561 96862 86388
92924 87152 87267
96324 96308 78244
92442 98488 83973
95582 100695 78217
93536 104476 80388
94394 93887 82522
117466 92895 69775
108176 88181 72898
96624 93534 78783
92791 92139 85434
109110 80557 81635
95746 87126 84601
117247 85642 72454
100317 85309 80307
96778 87371 82831
114329 89437 69994
100432 92599 74896
90780 108094 83654
100489 89200 76583
109852 91876 71024
91720 103890 82940
90439 99169 90906
92593 101086 82689
95645 106735 77428
114031 87273 71663
111272 92522 70908
94745 106714 79345
95426 103451 79061
111707 86746 72047
110317 85822 73752
115798 84604 74106
93141 103189 80531
103544 80351 84184
107793 84108 75985
93242 99712 80998
93016 107143 80074
103215 96222 72370
94188 94813 80349
97468 100198 77203
105070 100450 71554
101860 81822 84812
92489 97147 83613
109755 79707 82903
108643 81642 79190
105220 90152 72583
98477 94199 76825
96840 89387 80786
114470 80807 78635
92333 104765 82631
109328 86447 74251
110920 79066 83017
108237 82823 77250
98674 95961 75567
93448 94677 81944
111580 89663 71148
115140 82609 76973
111329 78527 83386
107295 89816 72783
116627 87485 70725
103350 93266 71996
94972 98865 79795
111380 86341 72761
95345 105531 78799
101714 91542 74293
118510 92394 69922
91327 105675 82943
93563 98171 81308
95226 100105 79212
113323 90971 70389
113156 85169 73672
109076 90884 71811
115572 80963 77455
95169 107089 79166
111970 87618 71065
112009 81891 79014
108051 86250 74655
114272 89738 70307
96571 103678 77884
93680 86974 87125
108895 84392 75517
114675 81955 77546
98488 84539 83850
99918 81776 86477
100985 95353 73496
116333 82124 76949
94845 94968 79878
113282 78376 82966
100181 89477 76761
104935 91159 72332
110746 91221 71315
96884 105403 77037
93775 94123 82883
118107 84301 74605
103168 86019 77355
111249 79135 82426
106464 95704 71876
99560 82254 88334
114928 86886 71363
91356 104226 83932
104424 80092 83259
100751 82001 84577
93077 89509 86573
103076 87681 75343
101619 81428 89201
101467 92125 74020
111492 91655 70149
101845 94771 73962
90952 94272 88851
90861 100300 85402
91597 104857 83469
91431 98680 85114
113615 81472 78532
120460 85261 73584
95265 98032 79407
96042 85363 87203
95068 104672 79433
102336 86611 76505
109679 93443 70763
98273 86207 83059
94808 99034 79693
108423 89911 72543
106755 80912 81741
103389 90794 73541
100935 86011 77838
114413 87306 71120
118184 83185 74970
116421 78881 81996
110459 94643 70409
106528 96114 70231
111024 79344 82115
106206 90155 72466
103022 84494 78864
98853 84802 83118
112334 88924 70981
111064 79983 81104
106473 99442 71511
116032 93986 69795
106466 96525 71518
118270 80166 79748
104626 94896 71964
92012 98972 84048
98005 102286 76149
111596 86614 72281
111144 79375 82064
112108 81497 78686
104241 81761 81579
98227 94350 77534
97679 98294 77080
95890 94553 80740
90523 93416 88909
96488 96095 79301
95118 95790 79491
118508 84269 74168
116094 80122 79969
101918 87096 76728
108586 87945 73019
105368 86217 74741
101202 84723 79255
109436 89987 71939
104004 88578 74131
100703 94536 74566
94470 104029 79598
109619 80175 82181
100134 88689 77596
93596 100385 80263
104525 85002 75865
102701 82376 81353
107008 82157 78346
95049 91740 83225
112435 87423 71451
109948 89322 72858
99960 90402 76201
102110 84027 80892
103324 84969 77764
101432 90287 74851
94478 87997 85955
102453 92443 72967
93027 92808 85329
99408 84649 82572
103472 90640 73387
111835 82091 78713
115972 85492 72997
111409 79866 81256
97778 95175 77976
98933 85125 82283
100992 93393 74788
94656 103619 79469
110607 100555 69811
95194 87875 83456
92129 88580 87235
115587 94343 69419
98926 88310 81178
117309 82465 76880
95963 87442 83328
101243 90071 75705
99128 87169 80944
109731 79116 88823
98710 83292 87086
93486 104078 80481
114983 83701 75308
92872 95896 82295
92625 103793 82428
108957 83956 75520
117964 80268 78593
114771 79875 80569
107991 82975 78089
97051 99181 78015
92770 91072 86403
97159 87056 83673
100548 85001 81087
93777 106856 79422
105201 86736 74349
96158 88843 82364
112715 83014 76154
102874 92008 73032
99651 85913 79113
110797 81008 80245
113602 83465 75820
118609 82472 76669
99730 84544 82301
114141 80738 79226
94290 88829 84176
93703 98004 80534
99836 85077 80409
103936 91491 72811
111717 83136 76432
104180 80251 85103
105166 88190 74049
104453 85584 76042
95980 92456 81015
104544 83390 78941
95411 89106 81962
105324 88922 73239
93544 91732 83556
115671 85607 73312
107613 84813 75456
104799 90587 72518
102797 82933 81278
102034 90730 74499
101560 89047 76220
101074 91433 74522
93950 96873 81845
113124 81046 79338
90410 105845 85424
97073 87406 81396
97973 90351 78166
100746 85812 78443
106355 83592 77731
103847 89941 74213
104270 81323 82457
100093 82357 85037
98054 87017 83581
99063 89434 77983
109173 90513 71695
113928 81700 78177
104805 85436 75665
104093 86359 76914
98160 83681 84101
110505 90917 71404
99803 91184 76390
92032 105380 82214
102290 86990 76080
104141 81659 81710
112373 85614 73922
102076 81127 84066
107063 84468 76516
95007 92764 81241
101987 91274 74808
101299 87992 76272
105533 86113 75069
101576 84588 80635
109991 79433 82746
114755 88911 70838
119380 88778 70252
107198 83378 78166
112528 83490 76330
103842 86818 76319
97612 85693 85397
104370 86339 75019
103927 91952 72553
99253 87499 80678
99512 88969 78168
102402 81896 81768
102120 95740 73129
96274 88041 82393
105770 83753 76939
112631 83742 75237
101363 83553 82656
107839 79957 84007
105647 83324 78297
103741 87726 75200
104318 87814 75159
104095 85878 75763
105411 82003 79532
97855 85711 85017
96500 89772 81881
103283 82677 80927
105692 85182 75621
99563 89295 77942
115695 79426 80454
104747 82727 78802
103440 83921 78921
105871 80131 82231
97174 98287 77557
105469 86097 75146
96430 86745 83930
112208 85718 73594
96211 90503 79848
102185 91236 73338
110184 85718 75281
100054 90059 77323
106857 83737 77634
112166 80139 79924
99299 87213 79471
96438 85742 85312
102583 83230 81358
99610 83531 86668
104506 79552 86684
96525 89798 81500
109212 87000 73091
105548 80998 81801
106915 81645 79813
112493 89498 70814
95069 86883 85266
103761 83922 78083
107897 84514 75795
105610 94433 71929
105339 81559 82120
106811 81367 80715
101990 87549 76241
94084 98688 80194
99914 88271 78488
102618 91103 73717
103503 82191 79682
97394 90117 80669
99380 86154 79623
96045 86473 85941
103621 90632 73195
98599 92141 77597
118221 80787 78567
104339 80824 83469
105904 89296 73190
95419 103561 78188
97651 91403 78387
95796 87961 82936
111138 82529 77668
98868 92017 76404
102638 84216 79638
105702 82576 79126
104849 82099 80499
100812 85463 79951
108022 86316 74310
111882 82514 77963
102530 85968 78282
106241 83653 78255
100867 83657 80975
111353 79413 81524
110633 81272 80404
111747 83802 74644
104152 80851 82505
111541 84659 75420
92674 96600 84021
93481 99356 81100
94764 84030 91816
93126 99435 82101
110285 88831 71909
103441 89992 74920
114932 81546 77110
97874 90745 78494
