61 7.29441
1.57944e+06 1.55811e+06 1.49478e+06
1.60252e+06 1.49113e+06 1.55492e+06
1.59535e+06 1.48269e+06 1.57521e+06
1.5744e+06 1.49498e+06 1.58903e+06
1.59791e+06 1.55708e+06 1.50316e+06
1.54972e+06 1.54011e+06 1.54578e+06
1.59163e+06 1.50891e+06 1.55181e+06
1.59583e+06 1.50816e+06 1.54314e+06
1.53668e+06 1.58649e+06 1.5202e+06
1.64656e+06 1.55188e+06 1.50664e+06
1.5477e+06 1.56485e+06 1.52457e+06
1.55409e+06 1.57111e+06 1.47646e+06
1.52438e+06 1.52376e+06 1.60318e+06
1.52522e+06 1.53389e+06 1.55523e+06
1.5523e+06 1.52461e+06 1.51093e+06
1.59165e+06 1.5578e+06 1.50336e+06
1.53186e+06 1.54792e+06 1.54887e+06
1.55748e+06 1.50225e+06 1.57419e+06
1.54151e+06 1.52166e+06 1.56281e+06
1.54952e+06 1.54105e+06 1.52986e+06
1.59891e+06 1.50769e+06 1.54496e+06
1.5535e+06 1.5116e+06 1.50815e+06
1.59209e+06 1.50281e+06 1.56472e+06
1.60218e+06 1.55626e+06 1.5019e+06
1.60937e+06 1.50835e+06 1.53614e+06
1.61636e+06 1.50674e+06 1.52761e+06
1.5306e+06 1.50372e+06 1.59054e+06
1.55714e+06 1.50841e+06 1.562e+06
1.63617e+06 1.45262e+06 1.60307e+06
1.54947e+06 1.55204e+06 1.51691e+06
1.58102e+06 1.51116e+06 1.54977e+06
1.6319e+06 1.46163e+06 1.57843e+06
1.52115e+06 1.55796e+06 1.54608e+06
1.5217e+06 1.53223e+06 1.59884e+06
1.53049e+06 1.52266e+06 1.58452e+06
1.53602e+06 1.5598e+06 1.54049e+06
1.54326e+06 1.54609e+06 1.54088e+06
1.54635e+06 1.55224e+06 1.53579e+06
1.55027e+06 1.57e+06 1.5018e+06
1.55216e+06 1.50784e+06 1.56578e+06
1.57176e+06 1.51055e+06 1.5589e+06
1.59663e+06 1.50435e+06 1.54554e+06
1.49442e+06 1.54784e+06 1.58609e+06
1.52047e+06 1.56608e+06 1.52104e+06
1.56877e+06 1.47735e+06 1.59765e+06
1.5701e+06 1.49665e+06 1.59205e+06
1.61282e+06 1.46893e+06 1.58925e+06
1.61479e+06 1.5481e+06 1.50694e+06
1.61621e+06 1.49298e+06 1.5456e+06
1.48534e+06 1.55758e+06 1.61158e+06
1.50655e+06 1.53912e+06 1.55857e+06
1.53907e+06 1.57501e+06 1.4944e+06
1.56492e+06 1.56052e+06 1.49162e+06
1.58252e+06 1.48711e+06 1.59151e+06
1.60277e+06 1.47077e+06 1.56053e+06
1.6265e+06 1.46351e+06 1.58006e+06
1.64848e+06 1.59095e+06 1.4705e+06
