2 0.0289244
145588 167484 165150
148758 170145 161220
152602 176570 150182
158798 173383 154960
161289 146000 167368
163918 157095 151998
168588 151492 154413
169518 146632 162064
171536 148984 159309
172951 145711 168312
178576 179114 144464
150560 157680 155487
158713 152778 166607
164684 162869 150049
166554 148071 164815
142658 176854 171473
158114 155335 168196
158601 151407 178091
158994 152323 168067
159265 164300 149193
159621 160417 153963
163459 151727 165707
166620 143458 172893
168090 156720 153417
168256 155331 163602
168525 154742 162826
177914 137581 154722
