6 0.550068
1.56454e+06 1.54717e+06 1.64738e+06
1.56563e+06 1.57102e+06 1.60145e+06
1.59327e+06 1.55691e+06 1.60287e+06
1.64551e+06 1.50884e+06 1.63011e+06
1.56743e+06 1.56174e+06 1.60061e+06
1.58353e+06 1.53819e+06 1.60694e+06
1.60978e+06 1.51841e+06 1.57846e+06
1.57108e+06 1.591e+06 1.56945e+06
1.57365e+06 1.54221e+06 1.63794e+06
1.60612e+06 1.52072e+06 1.57834e+06
1.54584e+06 1.62559e+06 1.65284e+06
1.55732e+06 1.59465e+06 1.66346e+06
1.56366e+06 1.57506e+06 1.59575e+06
1.58364e+06 1.58604e+06 1.56364e+06
1.64588e+06 1.51392e+06 1.6274e+06
1.56243e+06 1.5925e+06 1.61471e+06
1.57193e+06 1.57332e+06 1.57191e+06
1.59717e+06 1.5286e+06 1.56609e+06
1.59889e+06 1.55672e+06 1.55486e+06
1.62828e+06 1.49558e+06 1.69205e+06
1.62842e+06 1.51916e+06 1.57598e+06
1.64665e+06 1.51274e+06 1.62494e+06
1.55788e+06 1.59896e+06 1.5685e+06
1.5585e+06 1.5721e+06 1.62601e+06
1.56475e+06 1.57615e+06 1.59057e+06
1.57955e+06 1.56394e+06 1.58305e+06
1.58031e+06 1.56344e+06 1.57119e+06
1.58461e+06 1.5573e+06 1.60446e+06
1.59187e+06 1.56311e+06 1.59448e+06
1.5957e+06 1.56296e+06 1.56095e+06
1.5997e+06 1.56392e+06 1.54636e+06
1.60801e+06 1.5196e+06 1.57193e+06
1.61137e+06 1.58613e+06 1.54113e+06
1.65478e+06 1.50032e+06 1.62756e+06
