13858 438.115
310936 147694 183109
265969 136634 244604
265800 266507 138893
157392 182010 271998
152011 287259 182984
141607 275131 226220
168271 167835 264042
270841 155036 172672
300086 148730 181421
308413 148599 179879
273934 154614 180632
168063 167902 262847
213287 193470 174631
302886 147301 187073
159665 186475 257656
142548 279684 199869
281744 159967 172369
160066 239845 188476
149089 277441 186827
293911 154215 175032
207175 194890 173357
306910 146748 186895
268451 157302 180091
304143 147235 185225
193735 202078 199178
305655 147892 179957
186657 175642 215608
252825 139395 236021
178074 191459 215303
190808 181514 210273
152276 284468 183419
257245 138455 233897
234478 223519 144902
283870 151107 180787
163078 175405 248706
147811 252636 197159
162201 241398 187854
258043 253344 140358
158619 244232 185786
192301 180235 212149
243526 231962 142255
228625 220537 145669
152534 242347 190423
265023 137141 243887
170774 167667 254013
145121 268834 197025
275382 153106 194580
166198 169414 260031
149239 247928 201120
280584 150489 182669
265699 265895 139590
168895 174483 235146
244020 233951 141568
194963 188621 202519
276749 151744 197201
151371 245929 193723
259951 267527 139081
251916 139757 235698
153605 234843 192753
162067 179515 252925
278895 152351 180940
149431 280690 184122
288147 149615 178352
241582 153740 227389
262070 162419 190828
144629 283011 197489
157747 235834 189579
251722 183596 189709
258438 158063 192500
157439 273730 179276
263580 138080 237377
261164 137928 241127
266974 190005 177047
185319 193182 209064
181549 194867 206421
165660 168749 260738
143399 272824 201798
195994 204339 197873
287202 166368 171228
290615 158862 171915
253600 177449 195188
172255 171161 240064
267523 158206 178774
186213 189834 200276
160376 176867 256126
199554 215780 164404
269368 157000 185484
224136 233008 145401
162253 174417 251403
297766 150558 177788
225147 231018 148594
189875 182470 212205
157888 244891 187623
192568 211641 169848
154612 253880 185015
248672 144531 228481
216358 200009 160750
163570 171877 252257
194989 216715 167660
178798 192212 214812
150427 248678 195231
231510 217530 147180
176283 165228 254772
252410 140080 232297
259455 262709 139813
291976 154765 175278
183818 183932 211604
260390 259213 140059
198880 206163 171414
146753 261734 201012
250570 141151 233110
199369 223094 163224
201913 209734 166952
229337 219732 149834
247306 167166 204512
292990 149081 183337
269397 164353 175663
174897 190286 221708
282751 165815 171907
295312 153516 176028
279896 151190 179485
229647 218545 148041
251584 142733 229402
144857 264496 205904
221525 200461 154974
181194 193678 207271
145655 259617 202120
217822 221765 151622
173173 167322 250024
237404 225862 143319
278458 153238 186550
277406 150108 195776
262558 159768 191872
223199 210092 152681
148624 282820 188022
156373 247005 185888
162004 172261 258704
212802 228450 154660
211229 196033 166105
190618 217876 171144
172680 174146 232731
244825 239472 140961
220985 199796 157227
216224 195165 165069
165558 170120 256770
227408 229085 143974
221883 199038 158486
143108 280107 199546
169450 169232 246228
263183 267162 139112
188313 164647 242911
152609 286645 182760
219694 228002 149494
247491 241903 140498
216849 205139 155413
245034 146101 223450
162210 178077 249586
209923 205690 158184
235177 163630 218131
289113 147644 195709
213988 206900 156597
238700 224793 143821
178699 174907 221929
247308 143280 234770
288631 149220 182309
204319 196615 176763
205335 199251 168164
242738 154391 224626
151020 261126 190751
153924 229698 200761
159741 188262 257559
235782 190754 187732
166913 243596 187527
167602 168036 261527
228512 173523 214286
254417 145028 225928
187913 174406 217220
228029 220173 147845
229986 216258 150443
232516 166086 216373
285693 166670 171842
176099 168569 245614
157611 263856 184793
153480 277025 179712
150742 250231 194951
170129 168028 259483
185250 173929 218991
151171 254833 191923
182183 180353 218715
235562 220289 144701
164565 199353 238228
205897 210638 158512
158135 260142 182271
148321 256003 193346
232254 217363 148817
150687 272406 183802
165019 170682 255383
220102 225484 150125
190183 185269 210721
225297 230985 146900
224128 210893 152275
231148 181885 208714
290937 147924 186155
196971 217438 165787
197679 214344 169453
249158 141291 234368
198353 215194 167348
185373 172529 225526
203442 203848 167475
166661 230451 198754
206625 224621 157231
169559 171230 244256
201316 211911 165465
164511 183886 242030
212175 197614 163006
294816 151443 177807
184662 173907 222190
255333 155560 212758
217676 213949 153780
282978 152576 178612
246516 145285 223210
233327 173146 213587
164707 180682 248181
297231 150379 178130
237957 156597 209892
153102 249582 187328
148917 281378 185753
240667 233840 141724
145385 262857 205137
269686 157479 176262
215551 208249 154265
270485 154922 181885
146279 270512 190388
226913 225000 148382
226135 221464 150822
219026 204503 155090
179256 176262 220789
203772 214691 160213
168521 172512 247078
199891 204466 170237
146234 271259 196241
257477 149656 220130
256481 140565 230262
147160 270251 195975
149281 247372 201773
142487 274389 229301
289894 148204 191773
222990 209380 153237
149083 276472 188739
221624 213083 151243
274630 151944 198368
261394 161932 191021
142911 272523 227040
152238 237291 204012
255282 145741 221329
151302 250654 194628
254026 172247 203077
235703 184386 208014
201497 210903 164905
248290 142132 240527
226403 208659 152089
156067 237769 191156
168580 168058 246249
233634 195949 160057
174396 191923 222957
161794 175986 256434
178813 167767 244622
163668 171674 251160
239380 189602 188157
155031 271711 182283
200981 202859 168729
239886 155829 214038
215108 212706 154019
226081 228096 144049
204130 226407 159708
151429 255625 191208
167554 170759 247492
249606 146601 222759
302939 146819 186830
246473 143845 230131
142030 275486 222155
298905 148070 184587
163255 172045 249349
220505 204215 156341
200734 212108 166717
190081 180697 211155
241015 180654 205747
217121 194227 169406
266386 265524 138967
237893 160355 216857
173715 222568 205069
184060 165090 243459
