3624 106.855
156682 63042 122466
155413 63020 122672
123687 145392 61225
120328 150705 61733
72422 106294 163413
69323 122034 148689
121045 149966 61596
117882 148126 62013
126929 80347 88052
153902 63137 122203
94053 142593 81085
71882 108641 153573
125614 75845 89848
113998 148005 63094
153285 64758 104045
112222 134843 64509
93689 144457 82865
150489 64678 105718
73121 104593 160755
113189 146874 63319
74462 109027 133814
151428 63314 115577
115412 138003 64456
110244 124645 73489
143832 71429 91301
125151 75472 90481
88788 91867 110049
101805 122181 83622
155431 63075 118748
109926 116848 80734
104142 142097 68001
69655 126663 143361
72304 107637 162747
111690 116511 80929
72666 109917 150521
154554 64780 103839
152701 64918 102085
71031 120988 140610
82686 100179 111718
117642 136368 63994
73047 103822 162314
117143 143042 62641
77663 89687 159028
115698 136919 64083
128930 113951 81873
154896 63618 112139
108415 115580 81332
89874 84653 126024
106960 119069 78418
77190 94988 145015
114799 133403 64976
70241 121231 142784
75165 110845 123610
97781 136204 76349
148882 66723 98438
105037 82140 121672
105162 138293 67100
127373 79733 89001
95090 85071 116942
76302 96520 147050
140041 66860 103363
140573 69694 94382
70846 115854 155167
72957 112672 141613
98659 127918 82166
145484 81676 83808
76918 95431 144495
116068 122583 73764
133520 69552 101008
132432 72610 94632
78775 101661 120194
116483 119611 75432
142396 67480 98227
111479 141568 64158
137548 77690 85122
81805 95607 124547
89397 83524 135863
91793 85011 119086
77888 97579 132325
118821 125797 70187
100646 135188 71709
105964 136073 67430
129995 72254 95621
132814 77253 85781
137958 74599 89329
119394 130188 66881
152303 66249 99951
130158 74345 90336
103576 134329 68351
72422 107391 158437
79815 94309 126435
130889 69852 102294
71725 111589 154316
110798 136594 65755
82106 90133 131609
149270 65177 101436
149813 64344 106635
86855 86423 121020
73819 102867 157707
82283 96957 118784
119895 146719 62033
92265 83361 121574
143490 67961 97506
79849 92594 135038
126061 79590 89198
150285 64153 106807
98160 81224 124288
87148 102183 107299
91054 82536 129020
71144 121825 139545
79017 99290 129390
138746 65336 112973
122920 78296 92226
90662 85443 119345
104443 121568 79050
107861 123751 76137
99415 134058 72145
74855 113026 126218
71836 110360 161462
134567 71180 95110
135427 77472 85533
149729 79166 84223
81224 91121 127069
96790 138673 75000
70280 117761 156574
72681 108453 150515
89202 87803 117174
147476 63374 113616
73955 109497 137523
151791 64499 105576
87451 88901 116404
154220 74780 86050
102790 132531 71097
109632 131916 67844
69430 121177 146680
96486 131161 82617
81368 91229 126629
88046 85796 120735
84334 95401 113312
85904 89801 117494
143264 70960 92064
130554 115200 77560
78577 103242 124025
75838 96787 159570
85627 93338 110727
88997 97977 108869
137226 69384 96288
103893 131583 69187
122526 143282 61671
117077 117785 75944
81515 103608 115282
78142 95711 136113
149616 66412 98723
72439 106508 158262
108548 123050 74693
105494 124942 73887
131178 68913 107674
78347 93770 137708
94320 83061 123365
71344 113267 151680
121598 148021 61595
109372 117419 78707
73401 105234 149011
129184 77093 88657
101401 133875 71237
140142 70263 93786
77576 94860 142302
97253 139085 74119
96182 129091 83211
142768 67254 100080
88408 95936 109640
99809 133945 72445
118325 133172 66145
114820 120596 75712
110469 125909 72679
78746 100398 128303
73427 104037 151241
69991 126323 143981
120299 140838 61772
