1304 188.317
1.55552e+06 1.41734e+06 1.31553e+06
1.47861e+06 1.25202e+06 1.54729e+06
1.46187e+06 1.47067e+06 1.24933e+06
1.36172e+06 1.35863e+06 1.5545e+06
1.28238e+06 1.54408e+06 1.4588e+06
1.27518e+06 1.53872e+06 1.46263e+06
1.46831e+06 1.2544e+06 1.54864e+06
1.45283e+06 1.45034e+06 1.25514e+06
1.27884e+06 1.53252e+06 1.46924e+06
1.53946e+06 1.31823e+06 1.3764e+06
1.27784e+06 1.53434e+06 1.46104e+06
1.54353e+06 1.41826e+06 1.30972e+06
1.2928e+06 1.52854e+06 1.4393e+06
1.55329e+06 1.30718e+06 1.39712e+06
1.53437e+06 1.29768e+06 1.40167e+06
1.55065e+06 1.3239e+06 1.37067e+06
1.36351e+06 1.34804e+06 1.53396e+06
1.43504e+06 1.43867e+06 1.29632e+06
1.3917e+06 1.31836e+06 1.55399e+06
1.43106e+06 1.47046e+06 1.28778e+06
1.46693e+06 1.42206e+06 1.30306e+06
1.44967e+06 1.4484e+06 1.26178e+06
1.28705e+06 1.52476e+06 1.45324e+06
1.35393e+06 1.39551e+06 1.40045e+06
1.45697e+06 1.43768e+06 1.2726e+06
1.39788e+06 1.3321e+06 1.52058e+06
1.43069e+06 1.44349e+06 1.30609e+06
1.47672e+06 1.25772e+06 1.54222e+06
1.39065e+06 1.33684e+06 1.52234e+06
1.43254e+06 1.27726e+06 1.54752e+06
1.48455e+06 1.28122e+06 1.47972e+06
1.46045e+06 1.43854e+06 1.26844e+06
1.441e+06 1.27599e+06 1.50721e+06
1.39266e+06 1.33551e+06 1.53744e+06
1.43255e+06 1.43289e+06 1.29875e+06
1.45938e+06 1.42551e+06 1.29226e+06
1.28169e+06 1.53619e+06 1.45956e+06
1.5071e+06 1.37141e+06 1.33403e+06
1.3651e+06 1.42996e+06 1.35861e+06
1.42876e+06 1.45407e+06 1.30906e+06
1.45598e+06 1.27293e+06 1.51071e+06
1.47818e+06 1.44585e+06 1.26564e+06
1.43544e+06 1.4646e+06 1.2758e+06
1.28136e+06 1.54094e+06 1.46086e+06
1.45473e+06 1.2849e+06 1.50369e+06
1.29775e+06 1.51493e+06 1.43287e+06
1.35752e+06 1.43823e+06 1.36849e+06
1.39105e+06 1.32141e+06 1.54165e+06
1.45116e+06 1.42769e+06 1.31111e+06
1.50963e+06 1.32424e+06 1.37487e+06
1.29293e+06 1.49607e+06 1.45092e+06
1.42967e+06 1.28187e+06 1.54829e+06
1.54748e+06 1.32011e+06 1.37342e+06
1.328e+06 1.50544e+06 1.40151e+06
1.41112e+06 1.41885e+06 1.34244e+06
1.45048e+06 1.457e+06 1.25735e+06
1.29907e+06 1.52098e+06 1.42447e+06
1.28853e+06 1.50817e+06 1.46927e+06
1.38681e+06 1.45226e+06 1.33455e+06
1.33784e+06 1.46884e+06 1.40427e+06
1.54704e+06 1.32144e+06 1.37414e+06
1.46628e+06 1.26003e+06 1.5258e+06
1.47785e+06 1.25416e+06 1.54499e+06
1.37332e+06 1.403e+06 1.39442e+06
1.31161e+06 1.48966e+06 1.41942e+06
1.32587e+06 1.45917e+06 1.44402e+06
1.46995e+06 1.25978e+06 1.54419e+06
1.33905e+06 1.46719e+06 1.39588e+06
1.5422e+06 1.41444e+06 1.31729e+06
1.4313e+06 1.4423e+06 1.30462e+06
1.4477e+06 1.4444e+06 1.28422e+06
1.48525e+06 1.32495e+06 1.40379e+06
1.35483e+06 1.42092e+06 1.38355e+06
1.44482e+06 1.26817e+06 1.51416e+06
1.53354e+06 1.32717e+06 1.3642e+06
1.45367e+06 1.4273e+06 1.28378e+06
1.48031e+06 1.3162e+06 1.43712e+06
1.35482e+06 1.40794e+06 1.39123e+06
1.45728e+06 1.26552e+06 1.50913e+06
1.45411e+06 1.43289e+06 1.27989e+06
1.44914e+06 1.31941e+06 1.46565e+06
1.30905e+06 1.49862e+06 1.43577e+06
1.52968e+06 1.41019e+06 1.31925e+06
1.30398e+06 1.51329e+06 1.41844e+06
1.52272e+06 1.41375e+06 1.32015e+06
1.31771e+06 1.4845e+06 1.42814e+06
1.30667e+06 1.47802e+06 1.4438e+06
1.48276e+06 1.27163e+06 1.48426e+06
1.53043e+06 1.41754e+06 1.314e+06
1.53141e+06 1.334e+06 1.36449e+06
1.45012e+06 1.38465e+06 1.35234e+06
1.28526e+06 1.51197e+06 1.45404e+06
1.3303e+06 1.48834e+06 1.40753e+06
1.37225e+06 1.41248e+06 1.36123e+06
1.4522e+06 1.36166e+06 1.39795e+06
1.32214e+06 1.42857e+06 1.45015e+06
1.39679e+06 1.32186e+06 1.53182e+06
1.46434e+06 1.26096e+06 1.51523e+06
1.44824e+06 1.44471e+06 1.28057e+06
1.43774e+06 1.28884e+06 1.54716e+06
1.3445e+06 1.43499e+06 1.43494e+06
1.31592e+06 1.44926e+06 1.45586e+06
1.49292e+06 1.29088e+06 1.43336e+06
1.52527e+06 1.34252e+06 1.36589e+06
1.44044e+06 1.28666e+06 1.52641e+06
1.49792e+06 1.34193e+06 1.37542e+06
1.45719e+06 1.39289e+06 1.34044e+06
1.29482e+06 1.51667e+06 1.44946e+06
1.39976e+06 1.3606e+06 1.47464e+06
1.30342e+06 1.51822e+06 1.42233e+06
1.31352e+06 1.48131e+06 1.43316e+06
1.45352e+06 1.26982e+06 1.51312e+06
1.33305e+06 1.47102e+06 1.39602e+06
