3716 33.2703
82494 102560 98815
79574 92986 103911
79483 93556 106367
80233 90661 102452
100105 84721 97538
90853 95775 89748
87635 89245 93432
87495 85627 101159
89438 86379 100615
82638 88593 99326
85376 83468 103621
79455 94289 113060
87348 92678 92251
90260 84836 98302
88638 88631 91015
92415 85589 96193
85830 92481 95296
85792 85892 103324
87212 82236 101218
92827 82120 112277
84300 93849 93158
96445 81803 105478
94102 84026 101163
83266 85552 108452
84613 86847 96100
93679 86208 95249
87697 84420 100976
80570 86415 107874
87357 86755 99886
80327 100114 100203
78584 98390 107182
82648 93222 99314
84335 88043 106411
