28333 116.264
156430 129976 161667
142203 134194 173919
163439 139528 143199
162796 168155 132360
129131 156901 167857
144066 155073 142586
145372 133806 161934
160723 128987 152493
157022 145055 134801
160384 143466 141542
146722 151765 143347
126427 158998 171674
154806 137235 150327
152345 134584 156126
135064 136990 154619
159622 173725 128621
152416 147336 141917
147728 141807 142227
135699 138506 153239
137821 165504 142561
136931 150140 150232
146111 135447 158232
147027 139776 143872
141132 157843 141714
155562 161365 136691
128541 158972 158320
155751 132787 151950
131199 153350 162175
141856 155819 143151
131958 163132 150288
143659 154671 143178
168058 145143 134151
139041 154503 148819
139854 137932 145102
155024 141383 143145
149181 168612 135263
139825 176955 139754
159554 162109 134425
157173 132086 146164
155694 164322 135545
160899 168402 130956
147226 152094 137989
134507 158092 148853
139034 157393 148506
153529 149913 141144
143054 131290 169818
143921 153368 143917
133525 169631 147193
132571 152335 164108
141351 156028 139887
143138 153844 143224
151758 150217 140943
134704 147993 163389
132990 158307 157387
142862 166490 138308
