4583 131.569
202712 207484 194186
202660 201622 198427
203712 195825 193360
204407 194279 184702
204882 184108 193482
204140 192679 188625
212361 186027 169287
219817 192341 165508
218755 187068 166802
213926 181047 172275
212070 188769 171917
215533 184237 168847
205584 184727 179139
215727 178099 169160
224253 171930 169139
207454 179893 178521
219659 168320 182992
217605 173921 173896
207181 183171 174334
210092 184950 174139
213631 168700 183483
222713 162118 191584
220252 168213 183076
215386 175400 172728
209020 176926 181500
209525 179414 174550
215677 175351 174466
224314 164584 185241
217873 173637 169855
215843 167664 186774
212114 184003 171859
218103 167709 185410
224450 172017 167667
210248 182317 172782
209793 180760 174185
213052 172669 176719
217558 174656 170227
212230 170286 188159
224229 169566 170258
218450 172056 169134
205357 181886 180707
217158 178059 169320
206061 178016 180842
211201 171093 183439
210807 173083 174964
239371 159369 174760
236014 159333 177084
210528 175281 184651
218893 169067 173982
232011 165609 166054
233063 164360 168446
233769 162228 173321
221037 179216 167133
226832 179481 161804
238569 171554 162632
229400 171252 165110
252490 161231 168087
224022 176783 163491
235908 171698 163802
238686 163643 168854
232794 169219 164192
232481 173750 162671
214199 177785 171425
244691 155982 174743
242505 163772 168699
221307 178746 165743
230917 176663 164708
234552 173587 163087
242762 164455 164015
235434 158972 180067
238850 168114 163911
221272 172555 167611
243719 156648 179233
235894 154047 207307
243954 158714 168913
228286 178782 162567
242318 159520 173067
248021 156704 172188
231890 174188 163277
244012 157820 173591
227505 165642 170181
231126 157258 209497
238273 159966 170239
221199 169042 175403
219886 180721 164249
233670 176350 162382
225829 178809 162367
231079 176405 163535
235578 162725 173106
218773 190712 166272
223658 179115 163004
252200 165539 160901
224443 177838 162761
233231 162312 173887
229802 179205 162120
252168 169647 159981
248808 165600 163777
235700 164765 165444
241217 167006 164458
245450 181787 158719
247989 168488 161414
249825 173531 158955
237857 168982 163308
246377 169150 162911
250100 167663 161984
239275 169885 162093
228312 157479 195620
244394 174507 160159
230329 177298 161986
253172 176216 158505
234038 173043 163402
240891 167689 165091
242894 169879 162221
253693 173745 158134
227123 165649 174741
237283 171921 161559
238841 176886 160606
228718 185416 160685
245067 175201 159102
246493 165645 163329
237024 172312 162174
236773 168642 163401
255156 175665 156362
250313 178039 158124
254163 175344 157938
240337 169435 162319
247660 177044 158298
244747 178534 159392
241574 169219 162805
248289 171445 159636
253129 169790 158837
232641 158415 181290
219652 178765 167803
263814 164126 164538
232967 161615 178491
256678 148494 195455
254317 147963 202769
255772 151512 181743
271541 150132 188968
248502 152528 194074
258491 147860 200333
248946 149679 189793
265888 147109 192123
266786 148960 191891
251028 154670 177122
220314 166887 186285
253145 150386 185180
249045 151690 178366
248881 162647 165347
241754 158104 173542
247952 154101 187497
245691 154266 187140
245261 153542 187904
247024 168658 160542
248225 152563 189020
248817 148997 193038
238895 163025 168763
243169 152795 193023
250714 155666 175457
247753 152569 193962
266055 146939 199030
257105 149715 189419
230764 157560 183775
244921 154565 183436
238043 159007 175359
233011 161710 174537
226266 165776 174437
238385 154021 194652
242235 156127 180232
223189 165100 183645
240629 154210 191999
227617 160425 183831
255395 156695 173951
241452 152883 193862
220511 166063 187892
221178 164385 188307
224514 162001 176098
227786 158690 187340
214319 168688 175715
233449 154736 180871
237108 156852 179828
231773 155250 190908
232479 156058 186331
221010 167329 183443
236689 161814 171877
236405 151132 194688
228579 160057 179029
228382 159596 186418
228967 158821 183768
246079 153313 190830
245159 154341 189924
238089 157456 176196
221231 165172 177219
242023 159649 169917
234967 162185 174410
235701 161951 173276
236504 160029 172982
224271 164929 180527
228298 164032 174643
245697 155557 177036
244597 157050 179218
216999 167811 185888
229263 163680 169146
236121 163021 172119
234609 160617 174582
220385 169886 171359
221434 165902 171877
229332 162662 173875
228849 162694 175767
234170 164305 167993
213983 171813 175645
218124 167347 183580
224579 167480 165569
228929 164424 173132
230182 166686 168028
240631 164711 167953
222365 167690 171265
230284 163635 172212
