2 0.0997771
770597 793498 791504
780945 801915 774426
793021 796654 773653
804209 809004 764501
804990 757208 806587
809952 804773 771545
810452 802883 767963
814918 755814 811990
816210 794652 765901
838969 778704 765017
769921 809481 785968
788746 784378 797008
789278 788468 782948
798363 781985 788982
799205 766004 805634
799755 777628 803151
810325 782184 774559
824104 776027 777129
838283 778334 768288
852131 754865 790648
853779 792573 756410
767957 820368 798103
778596 791512 792354
782268 789788 775692
787144 783687 802111
789366 778402 820577
793749 759203 810860
797462 787572 782259
801780 783998 779335
808588 761401 794708
810391 781421 789734
814071 757095 778303
817915 808722 765334
821605 794011 770800
822065 791508 764671
833051 791799 762301
