19353 450.327
242721 175539 199289
249339 175292 198659
237584 177264 202390
213868 210818 155568
213984 204834 157022
205831 209606 165399
207868 222119 162372
211934 230488 157290
217437 192837 161177
232420 178242 170367
228294 179850 173215
226622 181611 167440
234057 177627 173386
228950 179302 180269
230831 179873 172458
238331 176347 175021
222254 183815 174110
231710 179233 169029
226055 179855 172775
226490 183831 166914
224656 180121 174575
238320 183648 163920
240157 183445 163201
234875 180383 166838
241945 184794 162734
228948 180743 170220
237947 181877 164424
229755 186422 157788
237242 188016 156738
233858 185396 158157
220324 188135 162534
227864 196489 153079
232530 188525 157605
221014 193138 156741
214193 192667 162800
208516 196371 164046
226056 197316 152827
218762 188610 162186
211768 195781 161904
224994 200819 151710
234281 189698 156040
212065 192657 166127
218646 190830 159741
221387 203500 151303
212384 193075 164538
221350 193375 156678
215481 203161 153518
226676 182324 164096
224935 188733 157040
223232 184605 169980
224442 200861 151333
220663 195409 155670
220008 186912 164812
221735 189558 157217
219216 199255 154670
212197 195289 162092
206870 200838 167641
219918 201943 153017
208964 203365 162377
213858 196970 158433
220405 198697 152612
218858 194223 158125
223496 189443 156485
222136 188036 159658
214889 196076 157056
219704 195487 153456
219846 200003 153259
211707 197194 162235
227768 197187 151401
218369 200068 153117
210284 207384 159864
224550 191389 154594
222808 193841 154964
211672 204136 159244
212809 195106 163060
211956 199738 159800
225486 186469 160145
218711 188651 160134
211002 201410 163455
223534 192978 154214
216584 188443 167341
218844 192076 158195
218994 199015 155464
221182 190330 157584
224695 186921 160018
216982 191904 161421
217414 192975 160459
215578 191390 162641
221152 193975 155133
221400 193581 156145
218496 192691 158595
225888 193015 153882
226366 187076 158196
237630 184884 161489
213163 191853 164765
215576 194583 160088
216800 197772 155509
215865 200342 156855
216770 195786 158870
219132 191658 157441
215954 187112 173909
211780 194648 165148
214777 190522 162895
210298 194729 167338
219299 189693 159100
214613 188436 167543
215554 193378 160366
217541 199993 153505
222063 188135 159932
223358 185076 165777
216066 198447 155771
211692 190143 171389
213040 190177 165178
214960 188387 168475
218210 192834 160962
212951 194394 164528
217128 188890 165654
224496 187756 158766
219644 199048 153834
218558 189846 164360
208493 195900 166619
212072 191885 165988
219144 188587 162125
208228 206209 164280
213860 192059 164531
221685 185224 161028
216846 187833 166903
215143 190282 163959
213699 198290 159135
208478 194149 171290
215763 194300 159655
206834 203223 167264
219260 191332 157782
215945 189794 165104
213288 201044 157549
216605 196375 156477
213080 198641 158856
218255 188933 165316
211893 203234 159440
213557 192803 163128
218088 187515 167343
212491 194898 163493
207587 196047 170551
217194 195595 159295
220036 186907 163432
211045 206168 157344
213154 197073 161637
215951 189888 161511
216325 187249 169082
207423 209410 163378
212602 190398 165653
209901 196125 166250
209815 204113 160977
217359 195138 156409
214074 201104 155390
209495 192995 169857
219845 193674 155937
211097 195616 166479
224248 194332 154196
216551 189520 165050
207972 202325 165692
212296 192449 164627
212613 188703 166688
208335 196707 166658
210991 202815 160599
213817 192982 161812
208317 196555 168553
212040 198956 157550
211972 203763 159380
207021 198757 166441
224128 191768 155502
216089 186662 170742
205423 198279 169093
215020 187313 170111
217197 184535 173993
215860 193507 159463
212827 194608 164248
213145 193893 162749
210450 194623 169254
216098 186982 169901
213931 187647 172483
214492 187330 178597
219232 195500 155412
218611 196599 156320
211782 194102 164819
205816 201868 167590
222499 182226 187897
210221 187095 189256
206886 195183 171940
219686 184333 178132
212425 183715 187361
210674 187975 175988
207392 190536 185471
211298 190325 173294
202437 193967 180940
207643 193830 176926
207653 194742 176350
208308 191492 171358
218404 189481 165308
204127 192170 192309
213817 185975 183290
204985 196109 169585
205810 192050 182300
215844 193987 159717
215127 186902 179244
201980 205030 173734
200969 197873 180217
203114 204398 173089
211769 195747 166214
217619 194262 158645
204691 202216 170779
200473 195692 184499
204785 195112 173625
203657 200872 174365
200192 197082 191923
220548 184636 173005
213317 193804 160373
216729 186314 176955
206196 191381 184466
206314 188045 186124
214448 185110 184072
218167 186353 169597
204060 199961 172354
207764 191767 180691
213524 196657 159575
193018 214806 197540
207043 197867 169566
201467 196935 176705
222082 184178 178056
210289 191244 180428
210617 201458 161575
209030 188939 181115
207257 197738 165795
201500 205273 169084
210767 196017 164739
212376 186818 181936
208289 203614 163239
207504 193418 178953
197079 207672 182546
194602 208956 194735
201747 203245 174647
203413 204698 168054
204074 195716 179456
216908 185488 181634
201185 202370 175039
192357 217994 197454
204366 212806 167872
219343 196136 155405
210989 200870 163650
195897 202805 186781
211554 198102 160960
196938 214070 177499
199225 200877 187573
197189 202496 191512
195842 213427 182849
194922 216723 180649
193451 210512 189071
200819 212135 176110
210721 203672 160219
198380 200848 191600
197756 206023 176799
203239 197914 174557
201107 210208 168987
204186 196185 174968
198115 201044 178483
200700 202618 176940
199499 207349 176144
200223 194290 202478
197333 210964 179116
208614 196173 166335
198372 198504 205222
211497 200543 162595
200075 195004 205450
196343 214372 178057
198335 200535 197868
196809 206445 184007
198571 200431 200903
200763 196463 182944
