25402 284.062
149390 110311 72946
143888 115453 72583
136908 121146 72915
115659 71967 104178
90891 90994 107470
107470 102842 79008
131983 117319 74936
147974 107573 73753
146427 109732 74028
135312 111740 75014
138306 110732 74235
140102 118661 73403
120429 97101 75143
136029 115911 74694
143351 114324 73286
144081 112088 74206
114228 98730 76605
148058 108248 73440
143260 118477 73349
140533 112662 73678
141699 108888 74357
147957 112377 73084
139594 115237 73711
137053 114896 75008
124143 88536 77384
140968 115600 73599
107312 98626 79486
141829 112632 74210
137002 117465 74525
90994 89340 108174
111571 93630 77796
113476 89346 77110
114485 72754 104477
114752 72188 107463
125644 86222 78380
136580 117420 74684
114961 72965 102418
115361 89258 78365
107542 90443 78483
114990 72197 106462
113359 73385 105000
116282 73318 98943
117275 83308 78695
115184 72547 104384
95124 85342 94785
112236 73120 111862
118801 72387 98430
114238 73431 102714
115312 72267 104476
114054 72541 105680
110246 73337 105690
114845 73231 99447
114804 73090 102852
111108 83782 79834
112110 84434 79818
107471 79369 85847
113044 78001 82025
101306 78894 90548
102623 77284 89052
99282 78816 92587
97946 83559 91336
101788 76888 90827
98342 82727 91400
99196 83611 88559
99610 82321 88294
100220 76118 98486
101418 78608 91977
99483 79943 89737
101453 77628 91830
103536 76017 95044
106135 82647 81305
105170 79565 84984
105179 83600 81503
98177 78019 97993
100893 79274 88480
101385 83272 84393
97204 77342 103476
101068 81106 87188
102768 80626 85666
97015 77441 103470
103685 82616 82764
99787 82418 87816
100012 79594 89174
101067 81626 87017
102551 79799 87541
96258 77879 100973
96914 79508 97920
94735 84196 97777
96869 79916 96229
98752 90753 83471
94772 81553 103678
96011 82026 95498
98477 78181 97042
98499 85399 87557
100247 81398 87153
103047 81012 85120
93633 90960 92614
100378 83851 84502
99160 75137 98553
101076 80079 86955
102591 81123 86222
98139 76495 100139
100537 79364 89023
101358 78019 92027
99031 75099 99808
101630 78046 90032
102180 79601 87600
96180 86338 91425
97543 78215 96885
98363 78310 96183
100971 75670 96134
94833 83040 97021
95361 78885 110951
98515 83075 90025
97987 77626 102062
98308 77451 99446
95338 79560 100802
100429 82940 86295
100438 76250 94251
100457 79022 90287
100665 76960 93541
95725 77287 106918
97138 78453 99138
103385 79725 86038
98972 77065 95602
93201 97313 92664
93323 88140 93750
96479 77811 100122
95826 77915 102407
96433 77708 106708
97225 90221 87192
97314 82507 91482
98081 75167 103895
93856 87146 93144
96216 80363 95053
96943 79563 96325
99572 79738 88668
98875 79821 91798
94451 96752 88959
99702 75643 98498
101015 79093 87697
97690 77104 105884
101103 78909 90245
99841 83940 86626
102154 90962 81583
98676 81485 88750
96602 76842 106353
95700 78257 105463
97857 83589 90437
102780 76085 95739
93798 81022 105201
101008 77183 92836
99371 83167 88531
111281 75187 89075
94921 81639 96414
96234 85349 91625
104300 75068 97772
101233 81619 85342
101445 75613 95867
100212 84617 85759
96228 78783 102178
100610 74790 98836
99363 76412 95739
94232 81474 104955
94221 82292 101865
99735 82213 88387
95837 82351 94554
101354 75421 96751
96738 82279 93868
97067 78456 94865
98655 77087 93342
95517 78418 106032
98420 85686 87856
100523 81897 85856
102375 77876 90124
100635 76078 97355
100448 82794 86322
96810 77448 105805
100378 81004 88618
96288 84557 92757
94160 86186 92564
106456 73691 100153
116766 75197 86645
104898 74411 96507
97061 81240 92970
110478 75708 88774
112663 76265 85125
105603 79556 86615
100296 81104 88458
119893 77507 81579
95319 83761 92805
97498 89881 87213
109696 73757 96723
96131 90703 85661
110008 73484 99429
111060 74540 95264
115416 73979 94285
105367 75822 92460
111460 73473 98898
106074 74952 93977
106704 74024 95949
101259 77603 92609
104927 75768 94388
111336 73604 95229
91422 84619 98427
100006 84297 85902
94272 85513 94640
101982 78119 89710
93388 84524 96500
94474 87323 91232
112842 77731 83463
116489 73037 91440
99451 78771 91027
96415 87336 89052
106790 76110 89508
97857 81461 91606
99933 92041 82874
105637 85042 80130
105361 76136 93619
102425 78456 89432
107993 78812 85314
106601 80413 83440
104357 80705 84490
102168 86031 82082
104037 80742 84528
103151 80596 85797
107562 78048 85553
99646 83355 87189
111815 75931 86682
109080 76440 87185
110126 76078 86430
113318 78244 81987
103351 82619 82484
108436 77704 86513
109043 76414 88182
112039 77681 83977
112657 74119 89205
107032 78162 86127
107354 80058 82714
107977 79403 85336
103656 80521 84628
109630 75214 89757
108835 79598 82884
112848 74493 89073
112959 76637 84206
105979 78922 86401
112844 78441 82544
113929 77875 81416
113934 75708 85259
108983 75007 90785
113284 77630 84079
116466 77171 82327
109450 78189 83763
114467 77949 80986
103970 78166 88485
108995 76927 86187
109591 76601 86375
111761 79060 82699
118298 74995 85557
103965 80333 84642
105324 80206 84276
109033 81221 81091
114175 75544 84608
108648 75276 89545
109038 79755 81880
110431 74652 89991
104669 83734 81517
108623 76715 87247
106536 82731 81131
104113 78490 88280
101699 78507 88715
102944 81897 84310
108682 77561 86358
105954 75773 91278
110991 85149 79429
112755 76193 85162
