16 0.158043
150520 156509 150076
170552 151814 143299
153218 146218 161240
158322 144209 158161
169369 158546 141279
148000 148646 161937
149810 161859 142503
163221 143979 156590
171143 155197 140828
142648 161647 154698
145110 147972 164441
151839 151017 160552
154250 150696 154599
154766 148569 155840
156913 148901 148753
184517 170603 138533
147849 156554 156514
157159 156745 148280
168016 146427 144007
169604 160149 140190
135275 173593 164968
139879 154960 158045
152230 139560 169872
171880 137569 143507
139616 145666 182152
165374 144182 148395
172597 156669 140672
139181 157841 160070
165230 163128 139933
140099 153930 160879
145949 170301 147774
155926 150915 151542
163802 143213 149043
164388 161864 140902
164677 140301 166390
143412 152778 169436
145598 157080 147898
164362 142351 151095
173156 150581 142901
148762 154513 156073
158583 154347 141300
135376 169087 171898
136001 171924 165233
143875 151292 164004
151925 149454 156715
152499 146545 167542
153032 151546 151962
153955 157006 146561
155376 142840 166194
164770 133775 160449
170713 167568 139426
174438 153684 138951
136962 157703 191188
138180 175097 154796
144623 165300 151517
147959 150546 163824
150126 156951 154411
152268 172296 141054
155762 145735 162542
157313 144957 165214
158645 144329 144924
160263 142791 159359
