14 0.181334
163234 146953 172303
163396 165106 148267
166864 150532 159120
166923 144913 170320
169014 142708 172886
159332 165548 152154
159356 168556 150482
155709 184776 150668
155774 178021 151737
153141 153423 154165
167989 147338 153270
138015 164819 153542
155911 173089 150223
160021 139453 172971
188337 135747 156285
143906 155840 154366
163799 145000 160458
163128 153412 163218
165938 146515 160387
166949 162241 150142
152977 148722 167931
152981 153759 165950
160775 176104 139051
163981 164936 151736
164922 159758 151305
170879 149332 150044
148786 154709 185090
149762 154908 164936
167719 173886 145635
168445 159123 143480
173277 142384 152493
153226 186560 152251
167045 150258 147504
154488 191297 151182
159617 147696 164635
163897 154598 153513
161145 167243 147354
161455 161506 151746
165579 152486 157577
172289 142265 166233
