600 8.0703
145006 118946 79858
124911 140332 76045
119928 77287 114140
114932 144431 80556
95242 93726 136561
88155 104477 122252
142259 118769 79938
141259 119323 79876
96668 90409 135842
139427 113843 82995
97260 89252 133837
118817 142173 78482
118846 143955 77715
138279 119080 80006
137002 123344 77578
102394 84588 126125
97579 88775 131366
134687 121805 78364
104651 80919 126970
104074 81294 125186
136163 113929 82707
136985 122867 78193
95088 102854 110802
109018 107572 88320
89094 111322 107755
91677 97130 124361
94706 95312 133488
99552 86240 117036
95278 92977 128916
116525 140168 80109
90063 102487 128603
129936 113681 85620
90883 99680 123570
131056 111222 84762
100037 110061 96928
135346 114402 82522
120288 129878 82052
117819 88420 99787
122069 78596 109812
94456 97160 122845
122193 137151 77576
102741 81720 124964
132385 115928 81198
101450 82265 127837
99702 110751 95362
97240 90988 130823
97464 90315 132194
133584 122438 78834
112972 79464 119950
105802 101773 94849
110263 96253 94436
121273 77932 111370
91316 111799 104767
92958 97621 124044
120259 129025 82262
103921 93697 105084
97603 92340 127470
121781 139413 77886
97837 90035 127907
96397 91051 130621
120616 77833 112950
120744 141292 77072
98215 109265 98931
92060 102308 116525
97526 89729 132867
115226 101149 88006
100166 83412 127752
90608 112135 103673
134218 119903 80249
93905 101359 114725
89588 108504 105278
138864 118803 79984
103296 98140 97764
102397 97837 103004
119871 140969 78070
116251 141451 79063
96916 109777 98352
91288 105210 109689
116841 97066 88662
118563 135366 79359
107999 106293 90790
128061 124203 79293
102095 99370 99556
97179 91867 130080
96625 95463 120660
124072 134481 77666
111552 84153 105492
130351 113676 85179
92609 113050 101377
93254 97302 121456
95793 102293 110199
99269 84030 129581
113180 81099 111087
104895 80632 123329
116284 82841 105925
115545 87058 101089
115821 102095 87380
116734 98194 89321
112164 88080 101340
133310 117296 80879
112901 92224 94615
104018 92788 102543
102348 83860 126557
100310 108316 93545
112700 80436 114418
105058 94939 100524
95834 100996 111590
127724 135893 76466
113847 100728 89582
97314 107223 99293
89422 108268 121608
133940 112924 84209
119653 137664 78394
107706 99171 95282
98881 111356 96395
111624 96492 93336
120628 79091 108731
97629 92072 129081
122964 134036 77991
136638 114486 81946
123206 121305 82214
89161 110833 112788
99091 91692 116169
93771 95906 123107
94588 96008 120839
90821 112055 103432
94885 93816 124024
93614 102188 115140
123595 125310 81699
116387 136440 80463
131261 130951 77411
111698 88693 102080
125697 136781 76692
103097 94182 106289
104698 85255 117960
132036 125691 77981
117294 91762 93035
131374 113768 83475
91505 104355 108370
103606 86572 113195
95411 96831 118226
123838 125015 81040
98395 99072 106795
119140 131225 83245
116206 78616 110081
109535 85170 104255
111987 89125 101862
124323 133128 77819
118094 131820 81847
97956 85830 130007
105953 109011 91694
90146 102502 115201
100243 103738 97097
105183 94701 101648
92470 99727 116301
116065 88636 98087
94080 106479 100366
132699 119453 80352
105900 90721 106911
101249 83933 126462
113011 80246 117614
120948 134974 79241
101731 86459 114583
96323 91377 132700
113999 108011 87485
95713 101236 112505
105482 95929 98553
123027 133893 78576
134938 117927 80775
114323 87251 101027
106816 91921 104058
89928 112348 103663
95896 111635 98628
100688 92689 110060
110104 97352 92093
107630 103990 92304
102219 105754 92687
113394 102268 89712
106823 106930 90071
114493 79665 113496
131681 118705 81567
104165 83263 118995
96182 100277 109474
97690 95128 117393
112589 101818 91204
136436 112651 83020
129382 114021 84168
109408 104055 89113
93706 111354 100876
132151 113285 84419
121064 133639 79485
110753 94335 95851
125733 119689 82802
98529 87326 120449
122626 120289 84598
106277 99815 95652
92330 101766 119207
100559 106036 93105
111977 92092 95547
104868 86053 113662
108521 85732 107073
129005 115500 83589
113630 79941 118523
126099 133451 77716
111043 103532 91023
109679 82998 109356
120427 136616 78839
95278 94866 123968
99439 95029 115726
101187 104459 96753
104537 89511 110061
108265 106457 90509
100905 89217 115420
109865 81804 116187
99397 84798 121060
128572 113217 86382
118965 131598 82512
115087 81351 109147
102471 105437 95928
124661 140312 76065
94302 100534 113925
105346 83187 117232
128327 122451 80325
109989 81942 113122
97222 90265 132526
89850 112671 104958
126351 123413 81008
108426 83186 115848
124661 124641 81314
102961 101926 94106
106907 87963 107724
121895 120734 83922
120722 126350 85461
107168 83710 109040
114516 99825 89039
103891 81492 122085
125061 120784 81282
110728 81680 108941
97036 99934 109444
127902 83028 101612
120646 136046 79253
107345 106751 89944
124363 125886 80909
105003 83909 111973
116894 132455 82364
106079 94145 99005
123395 135586 77287
130520 115191 83291
115847 97485 90344
95953 102163 106483
126879 114934 85283
98455 98428 108133
126491 118409 82588
138681 117578 80594
116994 109854 86743
126610 117827 83327
129478 113976 85975
119370 130752 81429
106517 108641 91059
92043 107905 107043
114579 97765 91381
125368 116092 86449
125496 127480 79859
116457 79217 109706
107352 103078 92553
101588 100451 100365
99597 95255 114390
127384 128506 77855
118691 137581 78814
127217 124977 79512
100493 98706 107988
112318 84923 103283
103898 105550 93729
93087 102762 112878
101915 87774 113728
108650 107310 89653
114846 132081 83889
118381 106184 86955
89204 113091 107509
131811 114247 82881
95931 96412 115505
104329 89591 108335
117583 138719 79743
99170 98896 104502
119873 86834 97672
113145 103232 89259
96199 101846 102221
129630 121931 79657
116956 113556 86923
115985 82853 104151
116788 130526 84625
106475 108004 91894
93483 102996 108159
123309 128698 78982
118787 140545 78670
110508 92166 96804
118687 80008 107332
103626 100594 96610
106072 103406 92400
124820 127184 80071
114742 97470 91537
103770 104687 94075
108860 96696 94057
95959 95757 118893
129127 126939 78641
134090 115085 81611
128825 114389 84805
122774 77898 111727
114981 109983 87129
122597 122023 82167
117662 139367 78806
117114 79916 107991
127408 116343 85029
98823 95326 113394
97446 89748 132312
102775 82033 119337
113525 107785 87842
124739 124062 80178
119610 130680 82308
117197 132611 81907
89887 104887 118077
102859 96918 103809
111206 92513 96038
109144 87634 105046
122389 134603 77627
91793 106688 107474
125971 119413 83168
122047 101954 86639
120741 138308 78122
121550 126253 86100
122994 138579 77143
97519 94495 118776
113684 81971 106214
107092 95687 98898
120622 139039 78036
119964 130106 81803
118349 89011 97574
111317 97528 91912
101661 95795 103886
99315 109123 97006
127647 116918 83702
109093 94617 96269
128214 119195 80897
102926 85500 117808
110471 80613 112290
124646 124796 80232
118282 131445 82824
98692 105029 98389
99891 100639 99938
107062 86644 111872
126856 116909 84274
90685 100728 119594
98262 105832 98771
117749 138116 79631
123889 77909 111271
127580 114128 86429
122770 126150 81608
138671 118748 80359
121978 130357 79728
133176 114652 81757
131919 121205 80541
108075 85811 107847
125687 117671 83974
120297 132282 80648
132955 114674 81972
121482 127985 82612
105424 104956 92879
108358 98634 93999
135173 119780 78773
93375 105856 105527
125207 132803 78634
128737 126636 79272
98865 85755 121143
125609 123804 80577
121186 135701 78754
109244 85791 105673
115394 79938 112256
129785 123527 79419
129470 112752 86240
124514 121249 81372
101383 103443 99093
118349 138071 79782
118948 134712 80390
98240 108768 97206
127003 117185 83598
126706 118076 83035
119186 96129 89677
99719 85971 117594
89889 102458 129734
119423 140532 78681
108027 87463 106004
130752 112727 84963
122633 99274 87847
107581 91871 100105
102001 99004 101218
92247 100719 120334
127678 116691 83188
123873 120955 81749
127763 116539 84974
121415 127285 82859
89913 105159 112602
119948 128218 83071
135016 115001 80942
91793 112706 103175
110856 91152 97205
95539 92903 121766
120100 132743 80437
93937 102437 113852
127864 115277 85238
133029 113566 84349
102441 101507 97382
121876 118137 85064
113514 81463 109280
100822 94856 108561
99842 101539 101232
107188 90594 105799
95574 100124 114126
103847 91573 108475
114562 98864 90919
114154 96727 91620
123259 125373 81542
90079 102553 121829
108720 81633 120193
100543 105928 96140
121804 136903 78093
130695 123550 79065
99222 90098 119545
96487 99482 113887
121549 127653 80418
122564 126976 81527
107763 90088 100191
96807 100081 108530
126951 118541 81991
106194 109957 90034
121871 138873 77352
109320 91259 97781
121306 80609 104454
115370 89956 97337
112335 92725 91631
120905 128920 80826
121316 127855 82834
132825 112975 84410
131882 126827 77400
118197 138695 79227
90878 108486 106064
120316 128137 83151
122482 117145 85230
115529 130907 83672
121141 140369 77196
111407 89222 103117
107048 92847 100192
121638 126603 82192
120848 126470 84174
90716 107260 110977
122428 80030 105798
96730 93780 119395
103712 116090 92597
92167 107825 102406
97955 87767 120153
97765 112491 97617
127241 123764 80819
98620 108609 97324
99779 106434 98213
119925 132911 79817
125706 85499 100040
104071 84838 118674
101793 85584 117609
118862 133450 81544
114238 110024 87049
110927 89796 101348
99264 102730 99209
125338 130221 78089
107230 84130 108080
94676 100505 115283
129016 124091 79121
126520 116380 86328
124219 140344 76508
109511 99582 93903
94392 97198 115840
114837 103434 87647
129523 113773 84540
108761 96225 97839
102591 90330 113498
113938 99591 91424
98757 92020 119234
124175 120059 82539
92183 103169 108245
114824 97026 90464
102379 91466 108679
104293 114464 91127
95436 102571 109021
120211 132115 80801
111183 97326 93818
102617 97366 98203
113157 89054 97928
132134 131768 77312
129477 115670 82159
97767 100163 107631
96443 92441 121612
90757 106879 108391
