28 0.332427
167139 141684 150284
133517 166098 165293
191005 135475 146954
145868 172936 143882
159444 142252 153272
172246 149572 143761
145939 159872 146985
163945 152189 139219
146564 144242 156825
153365 145536 151173
151790 133838 170638
140167 167379 151625
143227 150393 159734
143465 148154 148544
145909 147851 148013
149233 143828 167349
154808 139015 159884
156923 143702 147461
140813 161977 158031
144319 169745 146903
147707 159602 139836
149528 149975 140054
153282 147643 150414
160709 159952 130517
168902 147268 147135
172274 141055 155885
140394 152541 162017
147852 152131 144477
161449 127386 161889
134002 155782 161112
138045 136619 167469
145195 162885 147678
177029 143390 141136
177057 133708 157246
