2101 39.6638
94897 150607 164446
125980 111252 150131
127855 111610 148489
136067 103493 153467
162156 130118 102364
121964 122818 120221
111183 157964 116270
105931 147443 124917
118543 124979 123927
151645 108232 125446
150950 115747 121421
96104 154681 146342
146955 131743 101175
95674 162925 140656
134769 108926 123778
99330 168604 130953
93573 151356 169672
99453 140125 155249
123778 145688 108449
125149 135020 116489
130813 130289 111256
134209 105624 149914
160180 133058 100228
124700 115463 131885
139233 108209 134833
148852 145680 95773
141828 122149 107533
162961 125757 106170
121554 112352 134877
110187 153573 118780
112621 132058 122649
142297 162349 95734
122759 120579 126052
138209 122170 118108
97632 160882 134078
125934 112033 167028
168053 167162 92594
133990 148149 98901
133465 134442 108146
109476 142244 121690
142476 103905 144825
137041 122018 120081
114719 151129 114666
139313 138058 105467
127028 133346 112194
152423 107273 119783
102274 166511 117955
160932 99741 154775
121929 135918 116227
96936 146336 144745
143562 104965 143304
119779 118611 128527
97569 158066 137782
111143 143326 119923
119816 162175 105232
156401 114695 118151
167952 127369 105421
96765 162202 143768
112570 136505 118251
117657 127164 119164
107241 123771 162949
118354 135976 118334
151892 112991 123037
141100 123651 115326
159754 110376 117195
112447 140022 123232
101867 125187 130054
98031 147888 142269
116174 146087 108667
119440 122141 136530
162734 117103 108405
117751 126718 129845
133106 146627 99967
114612 156108 117070
155546 118693 112650
100790 134497 140786
153495 116221 119677
99787 148777 121709
149199 145522 98611
102340 155501 121397
134379 126612 117871
152016 130503 100856
97260 140671 148117
95070 167162 152844
141966 120489 111663
108512 122524 133016
141295 105298 132322
138519 161675 96229
113142 144936 117617
159914 142801 98973
117927 125122 124987
114497 131350 124314
130074 115041 124606
99022 154425 137032
154564 147539 93808
140051 104771 145203
114240 112271 158479
109819 122361 135929
123723 135436 114428
102329 148658 127643
156520 118544 114077
139512 133964 107508
136728 151106 96461
144163 128422 104339
109306 141096 125486
158618 120491 109858
96876 156487 139237
117428 122143 147027
164329 102795 133790
98457 136199 160832
147916 101761 151519
132235 126759 115507
118017 146055 117334
158838 110836 118353
123592 141619 110210
127779 131860 115061
136816 120651 120800
125159 140660 112633
158836 106603 130520
120526 138030 114190
93051 154281 154996
106745 143735 120778
100373 145263 129359
122977 130235 118714
141662 133261 109916
120890 148872 106484
138903 138325 107497
132227 162713 96549
137938 134809 107985
169334 140235 99455
107197 142184 129129
124816 156353 104949
120007 138737 113520
97352 127173 177228
129370 125764 120205
167446 115758 113215
146703 147599 92666
135897 163644 94165
146877 135273 103725
98093 140280 140504
117561 122176 141472
138408 117330 118935
129240 106536 136804
155592 118353 118527
123567 142098 110017
96077 153815 152368
159408 144324 96684
156448 133225 99515
150120 118810 111478
104438 158154 113016
134941 124658 119499
165567 103808 131002
163843 113138 116800
142882 115575 121762
99551 137078 142314
100681 142484 132545
125480 139546 100131
115060 128641 128361
125120 145543 108938
159292 104650 130927
97891 150420 138585
148275 101207 153286
118112 168260 105263
128845 108813 148944
135838 123823 113345
145291 108907 128864
167691 140753 94900
115721 149529 117493
161074 104788 124052
125097 152894 105076
97433 156289 142800
130703 155134 98791
149273 100840 134098
139699 126348 110875
167670 114309 114166
133776 152632 98369
113018 135481 121949
157229 100699 143235
95460 154124 163822
109751 134913 126769
