1685 178.765
1.30258e+06 1.26517e+06 1.24216e+06
1.32069e+06 1.2862e+06 1.22368e+06
1.31165e+06 1.25269e+06 1.23763e+06
1.31775e+06 1.24984e+06 1.22505e+06
1.32564e+06 1.21562e+06 1.22454e+06
1.28506e+06 1.24276e+06 1.28232e+06
1.30674e+06 1.21913e+06 1.25e+06
1.31376e+06 1.20074e+06 1.28917e+06
1.36141e+06 1.21038e+06 1.22191e+06
1.32617e+06 1.18745e+06 1.29464e+06
1.32896e+06 1.19565e+06 1.25935e+06
1.36899e+06 1.22186e+06 1.22015e+06
1.323e+06 1.25491e+06 1.2148e+06
1.29687e+06 1.23558e+06 1.24361e+06
1.34638e+06 1.23818e+06 1.20124e+06
1.35494e+06 1.23329e+06 1.20641e+06
1.39189e+06 1.2024e+06 1.22807e+06
1.33866e+06 1.2395e+06 1.20695e+06
1.35038e+06 1.21481e+06 1.22267e+06
1.38936e+06 1.1651e+06 1.31074e+06
1.30804e+06 1.24617e+06 1.24116e+06
1.28346e+06 1.26936e+06 1.2953e+06
1.30069e+06 1.20313e+06 1.2822e+06
1.33842e+06 1.19346e+06 1.22883e+06
1.3351e+06 1.18263e+06 1.26365e+06
1.34567e+06 1.21352e+06 1.22612e+06
1.28512e+06 1.24819e+06 1.25225e+06
1.33052e+06 1.19542e+06 1.28717e+06
1.37318e+06 1.21404e+06 1.22148e+06
1.34271e+06 1.1661e+06 1.32444e+06
1.33852e+06 1.17888e+06 1.27557e+06
1.3333e+06 1.19335e+06 1.28186e+06
1.33456e+06 1.17847e+06 1.2918e+06
1.28177e+06 1.27794e+06 1.29782e+06
1.37052e+06 1.18984e+06 1.25418e+06
1.37502e+06 1.18948e+06 1.25232e+06
1.33083e+06 1.19963e+06 1.23573e+06
1.32697e+06 1.19633e+06 1.27773e+06
1.32652e+06 1.19979e+06 1.27359e+06
1.37364e+06 1.17983e+06 1.27052e+06
1.27775e+06 1.30981e+06 1.26494e+06
1.29241e+06 1.30445e+06 1.2494e+06
1.30883e+06 1.2078e+06 1.28038e+06
1.35189e+06 1.22962e+06 1.21722e+06
1.3562e+06 1.18757e+06 1.25423e+06
1.33508e+06 1.16425e+06 1.32995e+06
1.32483e+06 1.20289e+06 1.25516e+06
1.27696e+06 1.3232e+06 1.27283e+06
1.32937e+06 1.20107e+06 1.24431e+06
1.30843e+06 1.28866e+06 1.23646e+06
1.35389e+06 1.19312e+06 1.23729e+06
1.33776e+06 1.17667e+06 1.31902e+06
1.31238e+06 1.19571e+06 1.31631e+06
1.31295e+06 1.23797e+06 1.23504e+06
1.35702e+06 1.18361e+06 1.2556e+06
1.37662e+06 1.16818e+06 1.26167e+06
1.31356e+06 1.22256e+06 1.2269e+06
1.29633e+06 1.28034e+06 1.24919e+06
1.29256e+06 1.20999e+06 1.26284e+06
1.30925e+06 1.20408e+06 1.24237e+06
1.30495e+06 1.32387e+06 1.24052e+06
1.30385e+06 1.22864e+06 1.24299e+06
1.30515e+06 1.26701e+06 1.2377e+06
1.32094e+06 1.20955e+06 1.2411e+06
1.29355e+06 1.22276e+06 1.24988e+06
1.35385e+06 1.22597e+06 1.22174e+06
1.36984e+06 1.22376e+06 1.21774e+06
1.32811e+06 1.24625e+06 1.2166e+06
1.318e+06 1.18507e+06 1.29876e+06
1.35478e+06 1.26686e+06 1.17282e+06
1.38221e+06 1.23901e+06 1.17713e+06
1.33728e+06 1.22718e+06 1.2194e+06
1.33297e+06 1.29264e+06 1.16835e+06
1.33738e+06 1.28868e+06 1.16594e+06
1.38028e+06 1.18514e+06 1.24783e+06
1.27694e+06 1.252e+06 1.331e+06
1.2773e+06 1.29834e+06 1.30361e+06
1.3774e+06 1.25191e+06 1.17551e+06
1.32681e+06 1.3046e+06 1.16382e+06
1.33849e+06 1.27809e+06 1.16168e+06
1.32208e+06 1.31084e+06 1.18993e+06
1.33852e+06 1.26434e+06 1.19231e+06
1.33751e+06 1.27715e+06 1.16982e+06
1.31753e+06 1.28805e+06 1.22109e+06
1.29182e+06 1.22433e+06 1.29842e+06
1.39356e+06 1.21431e+06 1.18885e+06
1.366e+06 1.2425e+06 1.17956e+06
1.3964e+06 1.23419e+06 1.17553e+06
1.33256e+06 1.19263e+06 1.29187e+06
1.35216e+06 1.28067e+06 1.15038e+06
1.32343e+06 1.26592e+06 1.17376e+06
1.34206e+06 1.16744e+06 1.28082e+06
1.392e+06 1.23867e+06 1.17387e+06
1.34736e+06 1.25253e+06 1.18084e+06
1.36545e+06 1.33137e+06 1.12842e+06
