5198 132.058
724615 689654 746707
758403 673338 733323
791058 670250 776361
793883 668220 784013
800538 665480 781289
741244 686409 704056
754491 676001 721722
760568 671935 729164
754578 686666 703372
725208 688915 716491
732455 686700 713857
736698 691194 696831
712919 705970 702526
813875 658807 777071
814516 661859 773781
744117 685539 704190
728807 681761 738672
732035 686742 712070
711056 710815 716675
732070 681572 715233
732536 679598 728643
738082 689966 697709
733531 681375 713375
744133 674208 723276
735167 686498 711425
764472 679995 715270
710481 720900 728432
738526 683945 709169
815107 659896 776579
754336 687050 702712
811022 661063 775698
750370 676234 715466
726388 697806 698669
783547 668152 800236
726372 698030 698314
810333 657563 780031
726459 687660 706810
735380 689910 700233
723617 691297 720937
757504 697985 689261
718396 694730 723609
807071 657979 779138
800597 666764 769429
740077 680341 705984
736692 689715 700045
739964 683817 708493
806318 658105 780972
725775 692807 706629
730724 685657 717534
807583 661997 761879
734388 691469 705781
725400 694889 703043
726467 692738 691925
711021 725570 719779
728668 732277 684046
699587 781192 769654
708890 739820 711807
722486 694699 708069
724145 695012 706136
726465 694218 704533
726916 690626 705962
712084 714811 707999
685415 804941 780641
701846 718104 731208
724439 694744 707317
724772 694266 705935
711914 722506 701653
724844 696574 699514
721854 699610 701660
727558 694787 691375
799323 669275 783213
691723 801085 780663
712785 700802 713423
722866 695871 701028
717054 695597 709270
721315 697618 703737
694231 804320 771930
785679 730881 677788
725433 698185 693514
810511 661561 779108
725264 720906 687692
810745 659264 777916
748479 690561 696064
793092 755762 669772
720086 699266 703922
811257 655316 780795
725686 698379 688746
756415 703322 683676
724765 700416 692644
811618 653908 782716
788966 741070 672887
762164 746469 678871
732133 706485 681200
766503 723795 678951
720672 702359 691067
727032 712791 684225
717025 703090 692868
731599 703564 685777
692499 786330 778530
726872 692375 694742
730034 708539 685363
718968 701297 691580
728737 704657 688326
722814 698546 700918
717323 718409 690726
728498 707587 687678
716682 708415 695486
