143 2.51533
124818 128693 84310
121693 128082 84870
124795 126178 84903
117393 128359 86357
130498 118519 83573
111063 133039 86601
111726 127909 86810
128327 123194 84840
136355 124715 80975
138957 114308 81697
105631 106507 100574
107771 101019 104140
136798 110119 86694
143487 122875 80668
115034 107857 93506
126557 94769 101807
142530 113323 82682
129588 120852 83239
140951 120729 81591
131055 97558 97682
138283 109610 83846
114255 98853 101545
149903 103111 87780
105670 120610 94896
144166 104506 87229
127169 95585 101368
143186 116593 81389
129383 94725 101800
130049 115125 85185
106326 120857 94190
115033 102909 96924
127268 95144 99191
150528 101726 87349
98582 104985 112483
100447 103521 112117
129999 103658 90207
99515 104356 113049
100495 103797 111801
117559 103772 96074
119015 104411 91409
122290 96771 99213
127970 97790 96096
141448 107612 87346
143250 106044 86193
147738 102997 89784
104279 104032 103645
115541 108220 92905
115863 104974 91986
106838 102004 103904
136043 115400 84118
150333 104490 85569
99125 109232 111126
141568 105914 87602
144753 107682 84913
146794 107764 84899
100073 107520 107663
123887 96619 100237
136404 111444 83028
144497 105461 85406
152720 103710 86195
102424 110268 102048
103933 116270 97023
114685 99248 98546
134297 107701 86816
134384 114324 86524
136494 116789 82844
147069 105153 86471
151688 105334 85436
153280 101842 86190
134510 106510 89346
151615 104403 85736
151951 97458 96106
154583 102862 86033
97973 109715 107178
98960 107707 111650
104894 110763 95628
107581 97209 112365
110145 98581 108391
110440 101113 103150
111024 100800 98833
122676 94227 102627
124332 98286 98500
126879 98370 95000
141733 100844 90831
145080 97062 98023
146123 100957 90370
148588 109480 83750
152188 102802 87060
103865 107652 101062
104683 107263 100785
117343 100969 96991
118148 98338 99428
121341 95806 102015
125830 97257 98661
150491 102688 88678
104129 111826 95285
104742 105898 103273
108107 116478 89556
110931 96990 108146
111990 100046 104176
118526 92771 105730
118984 100559 97505
127493 97245 98284
141848 108864 86519
150454 104421 85651
152258 104967 83213
152725 103003 86020
101690 114717 99167
102468 109805 100065
108791 115461 90527
113381 94013 108692
119177 102316 96131
100464 104341 110601
100648 104332 106228
106361 110861 93677
111292 115324 90162
114367 104505 96294
115770 106372 94836
137942 103452 91131
153114 102918 83850
100415 106032 110877
100510 102295 113011
101573 115215 101264
105417 102706 102587
107454 100938 105423
111059 100615 101571
111453 98436 104821
111583 108511 93648
113595 113076 88446
115790 94976 105321
116171 97644 101180
116464 94485 102020
121376 98176 100145
152478 100722 86876
112065 106693 94401
112639 99703 100978
112684 104794 96413
118048 106151 90118
124194 98762 98483
126321 112372 87046
132356 106021 89565
152911 101070 86451
102663 109754 98764
104371 110840 97156
118038 98512 100328
118789 98987 98919
123892 93205 103061
138022 103704 88058
140026 103183 92732
102401 113876 97803
103443 109756 97632
103626 116737 95840
104283 100945 107004
109080 118536 87782
109518 98202 111013
109555 101836 97238
110028 113369 91342
114589 112113 91327
115153 107078 93174
118990 93714 105411
124981 109160 89701
131474 114391 87044
131491 95041 101435
142890 107587 86994
98107 109756 103514
106225 109570 96484
108839 108188 93932
109692 112298 92261
110660 100918 105854
110686 106129 95599
111792 97678 104912
112158 95996 107568
112730 95214 103772
113479 94142 108208
120782 106074 90819
120831 99311 94290
135221 98262 92793
145546 111015 83573
145776 102012 89889
106337 107883 94400
106968 107112 94536
114207 95947 103414
116717 118168 86737
120476 104149 94907
136093 105390 89429
148339 97535 95087
99520 109465 103207
103206 99878 115749
110817 99020 104537
114239 93345 106389
126449 116442 86980
141705 110994 83753
152572 99803 87418
113963 115162 88228
102283 108178 105275
102727 101773 106858
106030 103563 100603
106128 106444 98299
114337 105579 95703
117874 92534 108655
118242 120141 85452
126721 124462 85119
154670 102027 85763
97729 111293 104951
102578 102961 104992
104310 122506 92676
107801 122992 91219
108499 98782 105856
110214 97196 106342
112195 104310 96787
115499 97540 101287
133760 101918 92787
99731 104891 112683
101288 118797 103030
101562 108187 102239
102403 113329 101266
104058 106510 101616
106004 108092 98252
107034 102298 97229
107314 101428 102462
109932 110653 93306
111136 110769 92727
116192 109455 87177
127437 104809 90625
132405 108201 88086
