4459 258.479
755077 770594 787809
743204 786491 797532
779791 833928 743614
747340 785136 797683
805925 738844 782127
821020 726357 804515
763264 804378 759181
831826 767913 741712
773310 751634 786161
734377 802774 792001
839022 739900 774288
752736 774688 787039
777860 758526 770398
778703 747123 770300
760094 811199 763460
826488 809703 728900
793119 733812 797387
758013 777747 769835
824252 837780 726924
760435 810358 764441
767339 760018 787792
803501 735122 783655
775928 745763 804371
814432 740723 779200
820798 773553 745731
734311 811120 804026
815866 731832 807912
748560 769822 835937
819789 811530 733052
799576 761281 747545
746809 802594 786037
764641 767777 786529
780671 783164 753272
797600 752438 767346
782454 777842 747517
784090 743540 781477
782066 742192 820968
758342 773037 779821
807495 823385 728044
790646 734056 799261
771107 766489 766003
797415 732423 787289
800851 780037 741519
771070 757327 775280
815217 750959 755878
808492 803832 735271
813242 741777 773000
785641 781412 741673
786952 772336 746994
829639 724590 801027
772316 756819 788610
801694 739756 783093
759575 768323 787994
802056 773654 741523
792087 770451 757421
821187 802401 735074
780235 798026 739303
797368 795125 741040
820486 810740 730844
793201 769929 749802
821822 755442 754544
747191 827732 780030
776938 761734 768817
820417 724939 805949
739198 799891 801699
807248 752878 758096
763780 763609 792044
829921 771443 730002
804656 783493 736426
764819 772974 767922
796311 795909 737648
818661 759493 753288
826602 795943 733349
753985 783807 764811
763944 774956 763691
815738 769940 747221
770033 749264 798269
745377 782506 808431
767219 791374 744562
755247 760732 809661
753394 780874 773341
810812 783209 736424
791723 775821 741644
796455 733470 791957
793960 766320 757306
787753 766824 760064
786576 767219 757630
840882 723837 804897
780099 803903 738768
818115 809612 734147
785575 810400 735640
762324 810021 748695
748728 808573 773224
758541 757262 795325
765018 770205 773738
801420 744878 765695
794685 742612 767592
763615 781604 756902
825338 735609 782332
747271 827767 763652
786555 740828 806809
811322 806710 734370
750065 777069 785647
821348 813846 728077
820225 812329 732176
757119 748402 834396
781529 770713 756250
781669 759093 762903
809756 749631 759822
751867 792051 782533
814540 794314 736165
739801 795114 810729
757825 815653 759805
811691 742410 780185
763144 769227 774622
753376 799735 775919
765736 801711 747294
794409 760838 759731
777750 753930 776750
782094 804019 736748
780093 745128 814279
