4 0.212093
767356 813078 811864
769624 785537 823450
770383 783804 814624
773783 813676 781446
777327 813593 796385
778752 778949 791204
790716 772826 782706
809957 808783 757467
811933 796025 763038
813137 765869 785234
780593 794033 779139
783354 812619 762460
794382 795519 768070
817538 782770 752391
773319 806115 798716
778968 762700 832201
786418 774589 815734
794659 769181 819397
804650 768658 777991
809627 807998 761832
814414 797721 760210
830139 761337 775575
777052 782182 808228
787009 801166 767763
794239 768723 819874
798507 771980 785856
800179 821241 755233
819570 737059 810329
838333 779314 769853
840173 803282 731985
770621 832032 804789
785621 809263 759380
797275 775874 771590
801549 828735 749013
803648 793910 770719
817216 803232 753119
828456 771110 777002
841573 781803 762396
843119 759305 767692
