144 13.2795
1.56226e+06 1.56753e+06 1.59561e+06
1.53568e+06 1.60997e+06 1.59349e+06
1.5307e+06 1.60905e+06 1.59535e+06
1.55232e+06 1.57419e+06 1.62131e+06
1.6023e+06 1.58596e+06 1.54736e+06
1.5492e+06 1.57443e+06 1.62586e+06
1.56031e+06 1.57438e+06 1.57303e+06
1.57515e+06 1.53356e+06 1.60407e+06
1.58327e+06 1.62353e+06 1.55242e+06
1.60675e+06 1.52915e+06 1.60372e+06
1.62588e+06 1.60681e+06 1.5312e+06
1.53437e+06 1.57755e+06 1.6494e+06
1.55949e+06 1.55244e+06 1.62115e+06
1.56887e+06 1.54849e+06 1.62134e+06
1.53513e+06 1.58047e+06 1.64353e+06
1.55805e+06 1.56545e+06 1.61496e+06
1.6755e+06 1.59202e+06 1.53144e+06
1.56302e+06 1.56659e+06 1.59503e+06
1.57908e+06 1.53325e+06 1.57906e+06
1.60141e+06 1.56049e+06 1.55001e+06
1.59502e+06 1.52679e+06 1.60398e+06
1.55165e+06 1.5692e+06 1.62328e+06
1.58173e+06 1.56715e+06 1.55729e+06
1.55442e+06 1.57099e+06 1.58671e+06
1.57538e+06 1.55932e+06 1.57547e+06
1.5889e+06 1.59351e+06 1.55232e+06
1.5848e+06 1.56481e+06 1.55562e+06
1.58674e+06 1.56349e+06 1.55652e+06
1.54173e+06 1.59806e+06 1.57009e+06
1.53329e+06 1.58952e+06 1.62822e+06
1.55185e+06 1.54502e+06 1.64983e+06
1.55312e+06 1.61349e+06 1.55361e+06
1.56821e+06 1.55775e+06 1.58058e+06
1.61065e+06 1.53186e+06 1.5457e+06
1.60009e+06 1.52328e+06 1.64509e+06
1.61413e+06 1.56432e+06 1.53475e+06
1.5767e+06 1.62617e+06 1.53375e+06
1.60446e+06 1.5714e+06 1.54214e+06
1.5801e+06 1.52929e+06 1.61164e+06
1.58598e+06 1.56031e+06 1.558e+06
1.57906e+06 1.53944e+06 1.56679e+06
1.60346e+06 1.58088e+06 1.53758e+06
1.58456e+06 1.52716e+06 1.65529e+06
1.59234e+06 1.5234e+06 1.62276e+06
1.54463e+06 1.55575e+06 1.64632e+06
1.56642e+06 1.62392e+06 1.55208e+06
1.60751e+06 1.50879e+06 1.58455e+06
1.62747e+06 1.52804e+06 1.55691e+06
1.5735e+06 1.55745e+06 1.60026e+06
1.57536e+06 1.54246e+06 1.58074e+06
1.57665e+06 1.6139e+06 1.55255e+06
1.61838e+06 1.52768e+06 1.58321e+06
1.54891e+06 1.58781e+06 1.60524e+06
1.55559e+06 1.57074e+06 1.62095e+06
1.57654e+06 1.55701e+06 1.57527e+06
1.5482e+06 1.59583e+06 1.60103e+06
1.58234e+06 1.56436e+06 1.56623e+06
1.5652e+06 1.56643e+06 1.60578e+06
1.54731e+06 1.56827e+06 1.63447e+06
1.56262e+06 1.55907e+06 1.60579e+06
1.55002e+06 1.57575e+06 1.56029e+06
1.58107e+06 1.58702e+06 1.55746e+06
1.59559e+06 1.56202e+06 1.55256e+06
1.57598e+06 1.53269e+06 1.62151e+06
1.60282e+06 1.55009e+06 1.5592e+06
