36937 627.943
170071 103633 68970
144305 65816 126067
134036 146367 63154
68340 93524 169326
57908 171930 147959
57676 164877 157928
169591 100694 70226
167704 100076 70300
131963 67151 119690
124432 69679 103255
91753 107749 87949
128330 144295 64314
57822 170256 149282
119245 139439 66197
60388 152797 120373
71140 83332 167227
131475 81128 91883
116656 132714 67451
69626 90915 161566
126155 69238 103707
67988 94956 168022
80748 78377 159671
88373 108793 95687
155781 105448 69212
57712 163849 156925
81469 77900 162098
77000 88260 140190
67092 126185 121372
90624 116665 83672
81575 78731 158909
122193 67443 109819
57930 169338 147564
149307 92984 73368
123304 128824 68174
72480 86162 150739
62889 140314 122913
57944 170902 146956
145744 89177 81630
86064 116282 90486
57860 168838 152831
58847 158241 135864
89439 79414 146053
87587 110374 93702
165494 95607 72332
87058 116992 89194
119650 87585 89904
59286 147553 138382
118686 141177 66925
139597 94395 73898
106104 111800 76910
166107 103972 68850
123709 68579 107083
161586 104049 69069
59709 163029 124760
80534 119413 113418
85395 77147 155829
156882 104841 69323
142988 91561 75296
100128 115303 75064
166884 103368 69123
110972 73388 98283
67861 126033 122276
107048 74113 107080
128505 145832 64059
85286 121764 105056
130245 138457 63777
132878 142389 63502
139142 89777 84563
97476 106455 82240
78861 122149 110117
77977 124174 110505
96134 123417 77969
164773 104314 68916
148861 89616 81147
70984 83984 165114
58600 162303 137044
61328 156380 117124
115965 73914 95307
74732 86006 148978
68159 93793 168661
94485 117452 79190
118274 134454 67194
85894 118034 95034
163219 101141 69749
99679 115906 77874
89095 110058 88203
120513 131182 68386
81980 115755 133677
62304 148879 114081
110730 72843 100712
159765 99442 70667
74021 82046 155208
62963 135593 132553
69488 86971 166171
61490 138956 136608
130692 94200 79962
92883 107131 88892
84059 120783 108983
58554 155038 138708
66113 127293 120952
114192 70426 104208
60017 145214 129016
129025 101526 82920
136669 90356 78360
133230 145470 63213
82277 82034 140834
83462 79096 152181
104226 113883 76518
163859 102514 69304
69314 129372 111674
61217 151198 121992
76802 85072 143735
69744 86332 165674
111707 74393 97245
125862 143473 64963
143643 65890 125555
60701 149472 126908
111394 74741 96731
140808 100476 72570
138604 94516 74128
105840 76456 98801
125511 93253 88507
75218 103772 140557
72287 83558 160526
92578 82754 137513
99266 110501 78233
59059 164486 131728
64851 146242 113149
101111 119811 73807
