168 8.4196
695037 746916 727196
676395 775051 727716
789564 708700 709100
696675 765326 704969
711745 735994 744283
782599 690155 715566
685253 764823 727933
685907 749380 743382
776754 673182 795410
693113 755457 715426
699202 742798 726707
725773 731069 731324
781046 709029 699075
794717 714040 694996
676395 790119 727035
707513 736228 723188
822256 682159 776498
683523 768591 725389
745226 753845 648828
677234 765971 746027
720412 760456 696970
813491 682539 786769
678372 770145 736116
688289 752211 733769
705988 733982 747775
776328 673774 795307
822201 704953 713531
679788 772494 731755
742102 731850 673956
769332 685823 717676
811455 682724 787401
824442 695908 710797
674112 785295 727117
680794 767870 728195
707542 739761 722155
744928 693626 718377
834533 681951 784991
678898 758978 741697
683385 765359 727307
713682 750143 700755
714592 741771 721904
724852 744977 674690
734055 756410 669410
759892 691969 723306
686204 757190 728308
711667 735891 744293
749205 750114 648414
760663 702858 715017
678673 764690 743519
681876 784923 721488
694782 774642 697840
706402 744369 725831
728017 741063 689241
754774 721789 673998
776720 695887 715772
682889 762703 736386
687997 761457 718612
691378 752348 727700
708575 774365 696354
728916 743876 677218
734727 735927 674086
760669 699328 715455
688170 785230 717800
689723 765036 717027
711618 745368 719931
735488 718332 690493
742704 711961 734821
675215 781471 730332
685023 786370 720861
687918 746110 738048
712414 746565 719592
730839 718842 687975
732603 761223 668276
741836 748139 656116
794022 706481 710663
676896 767020 747003
680956 757346 741649
689667 779788 717808
694115 768784 707298
697221 755426 722708
736125 754419 660923
736415 740240 658102
754648 734625 654222
823913 698984 710848
668245 769459 736268
680811 772041 724799
682688 753516 745126
694894 751754 730002
702521 752950 710413
703088 749287 706748
707098 747130 714337
684365 768301 723021
696721 762178 703509
717601 742283 709326
721765 761417 695211
736883 716775 683040
755846 738358 640165
756463 716553 676210
759074 712589 706856
800035 683310 784945
679495 769177 736720
681853 764638 735655
689806 775480 702911
692332 762795 707872
695031 750029 734713
721618 772049 695830
726918 755045 672353
730694 735492 691754
736422 736542 660180
744743 737942 660067
744944 744627 655170
749161 731624 666249
749502 748544 648939
759850 723923 670055
775085 697543 714306
781604 661501 795769
685131 753442 741705
735245 712892 695534
752950 752293 645215
760365 734283 661096
764992 726030 658580
767521 689080 719730
780214 672296 788661
698766 746554 736471
700335 753128 710175
705570 752583 699666
734034 726812 674782
739118 726412 676330
747311 734904 670631
757159 728762 663905
765728 723705 665809
785434 677514 788364
791100 673612 787468
