40 0.219961
304527 361022 313819
311132 318420 321264
312700 341878 287250
314548 335619 319126
320248 314379 327816
320971 339960 313354
321182 314516 327056
321249 325309 316443
321863 320921 311893
322292 338373 310054
324005 325614 301270
326258 324477 308399
328151 300446 310545
330835 318205 296382
332978 317368 309523
333234 319921 295875
333450 334440 292864
336235 315582 303614
338342 308370 309424
341099 327343 295056
342690 307670 310172
344330 329475 290508
325960 306066 324045
308705 326639 326512
347731 316957 301913
