9 0.17906
148691 161758 159126
150803 179925 150817
154895 160190 151779
160563 159702 152274
158514 157284 153927
159197 163524 148673
159297 146990 162578
161738 169999 142034
164482 163371 149404
142888 171810 177753
143827 171629 167500
155259 141841 181616
169451 155176 150786
147486 162602 169082
149199 156338 183386
160564 170848 144680
173443 169368 145001
176535 179695 138165
146169 167786 171383
155163 158675 157104
159951 137283 174742
160000 165862 145662
169743 158655 150542
168377 154974 152368
168846 144955 153559
159564 150010 155313
165688 158806 146450
170660 150940 153047
150740 164931 153367
164316 145185 164627
170232 156411 149925
175915 144859 162281
154477 168452 148284
167746 155279 153555
147738 179043 156215
149556 150365 157978
153993 159877 155723
158240 148319 158601
160241 161809 150787
164960 146783 158555
166117 155533 153273
166532 177952 141604
177273 145820 144874
